alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448887825012207,0.00026011493320635587,0.00026011493320635587
0.2000,1.0000,19.051282316218,19.053556442260742,0.00011936866007209984,0.00011936866007209984
0.2000,4.5000,19.397942314212997,19.397451400756836,2.5307501600402144e-05,-2.5307501600402144e-05
2.0000,1.0000,22.752251621592002,22.755311965942383,0.00013450731827685576,0.00013450731827685576
2.0000,4.5000,14.760426956088999,14.763410568237305,0.000202135897368116,0.000202135897368116
0.9710,3.0000,14.719193685948,14.726906776428223,0.0005240158289095767,0.0005240158289095767
0.9710,4.5000,12.942255714327999,12.94583797454834,0.0002767879339901261,0.0002767879339901261
2.0000,1.7500,20.284194079789,20.28432273864746,6.342813421877013e-06,6.342813421877013e-06
0.8430,3.2500,14.178209154286002,14.174333572387695,0.00027334777306021313,-0.00027334777306021313
1.2290,2.2500,16.923315700127,16.9166316986084,0.00039495815341610127,-0.00039495815341610127
1.4860,3.5000,14.922997611565,14.933555603027344,0.0007074980333817641,0.0007074980333817641
1.7430,3.5000,15.605776389267,15.6069974899292,7.824671017581331e-05,7.824671017581331e-05
0.3290,3.5000,14.769042413523,14.775094032287598,0.0004097502461673866,0.0004097502461673866
1.1000,2.5000,15.998590537005999,15.994111061096191,0.00027999190925261834,-0.00027999190925261834
2.0000,2.2500,18.946667234825,18.946880340576172,1.1247664221395467e-05,1.1247664221395467e-05
0.7140,2.7500,14.828909391364999,14.82441234588623,0.000303262051178654,-0.000303262051178654
1.2290,1.0000,21.249588450164,21.251026153564453,6.765794094429306e-05,6.765794094429306e-05
1.3570,2.7500,16.059834443779,16.053871154785156,0.00037131696560876163,-0.00037131696560876163
1.4860,3.2500,15.380686626014,15.380663871765137,1.4794039705152008e-06,-1.4794039705152008e-06
1.7430,4.2500,14.411217804997,14.409573554992676,0.00011409514633478226,-0.00011409514633478226
1.8710,3.5000,15.963055059992001,15.959888458251953,0.0001983706582572938,-0.0001983706582572938
0.3290,1.0000,19.294488252165003,19.291412353515625,0.0001594185141983572,-0.0001594185141983572
1.1000,1.0000,20.966189335034002,20.959341049194336,0.00032663474178508433,-0.00032663474178508433
0.7140,4.2500,13.437698155572,13.439203262329102,0.00011200629301801913,0.00011200629301801913
2.0000,3.0000,17.267588293697,17.268735885620117,6.64593053528449e-05,6.64593053528449e-05
0.7140,3.2500,14.121771772479999,14.112448692321777,0.000660191958093347,-0.000660191958093347
1.4860,3.0000,15.865447568949001,15.864579200744629,5.4733293882731985e-05,-5.4733293882731985e-05
1.4860,2.2500,17.590076987480998,17.58719825744629,0.00016365647727168662,-0.00016365647727168662
0.9710,2.0000,16.985688002062002,16.981143951416016,0.0002675223191097279,-0.0002675223191097279
0.5860,3.7500,13.871407116691,13.876859664916992,0.00039307823497093913,0.00039307823497093913
0.2000,4.0000,16.720142465643,16.712352752685547,0.0004658879536140218,-0.0004658879536140218
1.7430,4.0000,14.782857439192,14.7800931930542,0.00018698997464942728,-0.00018698997464942728
1.1000,1.2500,19.869597620085,19.875139236450195,0.0002788992747187927,0.0002788992747187927
2.0000,3.5000,16.321749274234,16.32098960876465,4.654314048017478e-05,-4.654314048017478e-05
1.6140,2.7500,16.731870148883,16.73466682434082,0.0001671466149888816,0.0001671466149888816
0.2000,3.7500,15.995570286844,15.999334335327148,0.0002353181796990443,0.0002353181796990443
1.1000,3.0000,14.952453743138,14.95956039428711,0.00047528327264486205,0.00047528327264486205
0.8430,1.7500,17.441513251489,17.44795036315918,0.0003690684161037904,0.0003690684161037904
0.4570,2.5000,15.085947473906,15.089521408081055,0.000236904853423126,0.000236904853423126
1.8710,1.7500,19.977727554169,19.977460861206055,1.334951446416647e-05,-1.334951446416647e-05
2.0000,4.0000,15.488535659343999,15.488688468933105,9.865980391412748e-06,9.865980391412748e-06
0.8430,2.5000,15.480550190392002,15.481925964355469,8.887112838668888e-05,8.887112838668888e-05
1.3570,2.2500,17.248197050796,17.2453556060791,0.0001647386511489644,-0.0001647386511489644
1.8710,2.0000,19.266728376803,19.267412185668945,3.5491695972981716e-05,3.5491695972981716e-05
0.9710,3.2500,14.314563188386,14.315533638000488,6.779456709344388e-05,6.779456709344388e-05
0.4570,3.2500,14.337455849819,14.335831642150879,0.0001132842315354672,-0.0001132842315354672
1.6140,2.2500,17.926159928087998,17.930330276489258,0.0002326403656995962,0.0002326403656995962
1.2290,1.7500,18.373173811306,18.371301651000977,0.00010189640201797836,-0.00010189640201797836
2.0000,1.5000,21.036067872794,21.037675857543945,7.643941632385755e-05,7.643941632385755e-05
1.4860,4.0000,14.139147810924,14.137784004211426,9.645607576998747e-05,-9.645607576998747e-05
0.3290,2.5000,15.128470342355001,15.128067970275879,2.659701014159191e-05,-2.659701014159191e-05
0.2000,4.2500,17.792752516974,17.814050674438477,0.0011970130784517885,0.0011970130784517885
1.3570,3.7500,14.226695711755,14.227248191833496,3.883404057347688e-05,3.883404057347688e-05
1.6140,1.0000,22.04014677513,22.041074752807617,4.210396995464578e-05,4.210396995464578e-05
0.2000,2.7500,15.136650840961998,15.137078285217285,2.8239024588596718e-05,2.8239024588596718e-05
0.7140,4.0000,13.521836078025999,13.52027416229248,0.00011551062477795926,-0.00011551062477795926
