alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33342170715332,1.423396548901271e-05,-1.423396548901271e-05
1.6140,1.2500,21.053532032565002,21.057525634765625,0.0001896879912807827,0.0001896879912807827
1.1000,1.7500,18.053629923396002,18.050756454467773,0.0001591629462009123,-0.0001591629462009123
1.1000,4.2500,13.176133398449,13.176182746887207,3.745289814136597e-06,3.745289814136597e-06
1.1000,4.0000,13.446494459935,13.452315330505371,0.00043289130767239307,0.00043289130767239307
0.7140,1.0000,20.112314443241,20.105728149414062,0.0003274756789192602,-0.0003274756789192602
1.2290,4.0000,13.626741878114,13.625358581542969,0.00010151337593420206,-0.00010151337593420206
2.0000,2.5000,18.342391885424,18.348495483398438,0.0003327591086573314,0.0003327591086573314
0.3290,4.2500,15.844340469007,15.864850997924805,0.0012945019048236537,0.0012945019048236537
2.0000,2.7500,17.786433810399,17.790790557861328,0.00024494777923276574,0.00024494777923276574
0.3290,1.5000,17.282531348342,17.294336318969727,0.0006830579612318933,0.0006830579612318933
0.9710,1.2500,19.56884610005,19.567241668701172,8.198906264703471e-05,-8.198906264703471e-05
2.0000,2.0000,19.589831449887,19.591468811035156,8.358219683226795e-05,8.358219683226795e-05
1.8710,1.0000,22.524885879571997,22.526350021362305,6.50010747284463e-05,6.50010747284463e-05
0.5860,1.5000,17.729226859186,17.732009887695312,0.0001569740480742392,0.0001569740480742392
1.8710,4.2500,14.759288072956998,14.754388809204102,0.0003319444493988355,-0.0003319444493988355
1.7430,3.0000,16.558331592475,16.550992965698242,0.000443198442776208,-0.000443198442776208
1.6140,3.0000,16.203243528603,16.200042724609375,0.00019754094221781214,-0.00019754094221781214
0.4570,3.5000,14.274080017868,14.271063804626465,0.00021130701507623476,-0.00021130701507623476
0.8430,4.0000,13.369925162043,13.373552322387695,0.0002712924942162538,0.0002712924942162538
0.8430,4.2500,13.204692707022001,13.207688331604004,0.0002268606054277339,0.0002268606054277339
1.1000,3.7500,13.762737561676001,13.766457557678223,0.00027029477133821826,0.00027029477133821826
0.8430,1.0000,20.396194490381,20.394142150878906,0.0001006236483507179,-0.0001006236483507179
0.8430,4.5000,13.090741929342,13.09299373626709,0.00017201522551156523,0.00017201522551156523
0.7140,3.0000,14.442859612913,14.436477661132812,0.0004418759131662405,-0.0004418759131662405
0.8430,1.2500,19.265035022999,19.264585494995117,2.3333879401059526e-05,-2.3333879401059526e-05
0.2000,3.0000,15.131542470564,15.119211196899414,0.0008149383110527866,-0.0008149383110527866
1.3570,1.5000,19.54191865149,19.54532241821289,0.0001741777142558319,0.0001741777142558319
1.4860,4.2500,13.781391780666,13.78550910949707,0.00029876001615785876,0.00029876001615785876
0.9710,3.7500,13.629934665076,13.632477760314941,0.00018658161623161346,0.00018658161623161346
1.2290,3.0000,15.226458425805,15.234041213989258,0.0004980007807598316,0.0004980007807598316
1.2290,3.7500,13.972607591185,13.970134735107422,0.00017697885390681385,-0.00017697885390681385
0.3290,3.2500,14.685581677214,14.686178207397461,4.062012636427785e-05,4.062012636427785e-05
1.2290,3.2500,14.764103807589,14.77147102355957,0.0004989951348609728,0.0004989951348609728
1.2290,3.5000,14.354184599522,14.351299285888672,0.00020100853610480283,-0.00020100853610480283
1.8710,3.7500,15.535754839641,15.530972480773926,0.0003078291924941098,-0.0003078291924941098
1.8710,3.2500,16.419660603227,16.416229248046875,0.00020897844742610446,-0.00020897844742610446
1.6140,2.0000,18.610170861358,18.608129501342773,0.00010969055740725379,-0.00010969055740725379
0.4570,2.2500,15.521737623543,15.530518531799316,0.0005657168333393891,0.0005657168333393891
0.7140,2.2500,15.822830417764001,15.820786476135254,0.00012917673859742362,-0.00012917673859742362
0.2000,2.5000,15.272931242458998,15.271693229675293,8.105927827814239e-05,-8.105927827814239e-05
0.8430,3.0000,14.550333960214001,14.546747207641602,0.0002465065463244101,-0.0002465065463244101
0.8430,3.5000,13.855777414907,13.854387283325195,0.00010032866003665733,-0.00010032866003665733
0.9710,2.2500,16.315469923193,16.31313133239746,0.00014333579152471325,-0.00014333579152471325
0.3290,2.0000,15.953964011265,15.961746215820312,0.00048779128182917556,0.00048779128182917556
0.9710,2.5000,15.720799259341,15.720101356506348,4.439359749711025e-05,-4.439359749711025e-05
0.9710,2.7500,15.198125200168,15.192988395690918,0.00033798935128034175,-0.00033798935128034175
0.5860,2.0000,16.230662809825,16.229860305786133,4.944370099168803e-05,-4.944370099168803e-05
1.8710,2.7500,17.432717815545,17.43262481689453,5.3347189723037805e-06,-5.3347189723037805e-06
1.6140,4.2500,14.084101407887001,14.08340072631836,4.974982417048229e-05,-4.974982417048229e-05
