alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33600616455078,0.00010691024878003865,0.00010691024878003865
1.6140,1.2500,21.053532032565002,21.059276580810547,0.0002728543712598512,0.0002728543712598512
1.1000,1.7500,18.053629923396002,18.046112060546875,0.00041641835359571173,-0.00041641835359571173
1.1000,4.2500,13.176133398449,13.181105613708496,0.00037736527926173684,0.00037736527926173684
1.1000,4.0000,13.446494459935,13.459125518798828,0.0009393570124512909,0.0009393570124512909
0.7140,1.0000,20.112314443241,20.106159210205078,0.00030604299934217316,-0.00030604299934217316
1.2290,4.0000,13.626741878114,13.630383491516113,0.00026724021300804563,0.00026724021300804563
2.0000,2.5000,18.342391885424,18.34282875061035,2.3817241997685707e-05,2.3817241997685707e-05
0.3290,4.2500,15.844340469007,15.877310752868652,0.0020808871108358136,0.0020808871108358136
2.0000,2.7500,17.786433810399,17.78605842590332,2.1105101769206854e-05,-2.1105101769206854e-05
0.3290,1.5000,17.282531348342,17.29544448852539,0.0007471787507926373,0.0007471787507926373
0.9710,1.2500,19.56884610005,19.566553115844727,0.00011717523831242145,-0.00011717523831242145
2.0000,2.0000,19.589831449887,19.585683822631836,0.00021172347836553407,-0.00021172347836553407
1.8710,1.0000,22.524885879571997,22.522653579711914,9.910371453234166e-05,-9.910371453234166e-05
0.5860,1.5000,17.729226859186,17.745344161987305,0.0009090809728656372,0.0009090809728656372
1.8710,4.2500,14.759288072956998,14.754660606384277,0.0003135291180608851,-0.0003135291180608851
1.7430,3.0000,16.558331592475,16.557552337646484,4.706119237697546e-05,-4.706119237697546e-05
1.6140,3.0000,16.203243528603,16.204116821289062,5.389616495738975e-05,5.389616495738975e-05
0.4570,3.5000,14.274080017868,14.268715858459473,0.00037579720737254473,-0.00037579720737254473
0.8430,4.0000,13.369925162043,13.378274917602539,0.0006245177484795138,0.0006245177484795138
0.8430,4.2500,13.204692707022001,13.210933685302734,0.00047263335991253963,0.00047263335991253963
1.1000,3.7500,13.762737561676001,13.772390365600586,0.0007013723745967058,0.0007013723745967058
0.8430,1.0000,20.396194490381,20.394081115722656,0.00010361612600525201,-0.00010361612600525201
0.8430,4.5000,13.090741929342,13.087905883789062,0.0002166451350309402,-0.0002166451350309402
0.7140,3.0000,14.442859612913,14.435147285461426,0.0005339889508223824,-0.0005339889508223824
0.8430,1.2500,19.265035022999,19.269718170166016,0.00024309050886351806,0.00024309050886351806
0.2000,3.0000,15.131542470564,15.140341758728027,0.0005815195761532282,0.0005815195761532282
1.3570,1.5000,19.54191865149,19.539833068847656,0.00010672353516245648,-0.00010672353516245648
1.4860,4.2500,13.781391780666,13.784062385559082,0.00019378339543528459,0.00019378339543528459
0.9710,3.7500,13.629934665076,13.638307571411133,0.000614302749123667,0.000614302749123667
1.2290,3.0000,15.226458425805,15.232535362243652,0.00039910373566277006,0.00039910373566277006
1.2290,3.7500,13.972607591185,13.974320411682129,0.00012258416948671364,0.00012258416948671364
0.3290,3.2500,14.685581677214,14.689282417297363,0.00025199819555704215,0.00025199819555704215
1.2290,3.2500,14.764103807589,14.77165699005127,0.0005115909885695884,0.0005115909885695884
1.2290,3.5000,14.354184599522,14.353537559509277,4.507675153796312e-05,-4.507675153796312e-05
1.8710,3.7500,15.535754839641,15.531851768493652,0.00025123150999960253,-0.00025123150999960253
1.8710,3.2500,16.419660603227,16.42023277282715,3.4846615528386234e-05,3.4846615528386234e-05
1.6140,2.0000,18.610170861358,18.612550735473633,0.00012788029370402486,0.00012788029370402486
0.4570,2.2500,15.521737623543,15.525505065917969,0.00024272040066273902,0.00024272040066273902
0.7140,2.2500,15.822830417764001,15.823029518127441,1.2583106699858745e-05,1.2583106699858745e-05
0.2000,2.5000,15.272931242458998,15.27847671508789,0.0003630915729834027,0.0003630915729834027
0.8430,3.0000,14.550333960214001,14.54665756225586,0.00025266759980863287,-0.00025266759980863287
0.8430,3.5000,13.855777414907,13.856703758239746,6.685610666278392e-05,6.685610666278392e-05
0.9710,2.2500,16.315469923193,16.31236457824707,0.00019033132116622306,-0.00019033132116622306
0.3290,2.0000,15.953964011265,15.953064918518066,5.6355445348830884e-05,-5.6355445348830884e-05
0.9710,2.5000,15.720799259341,15.7189302444458,0.00011888803262266202,-0.00011888803262266202
0.9710,2.7500,15.198125200168,15.192066192626953,0.0003986680897312258,-0.0003986680897312258
0.5860,2.0000,16.230662809825,16.233867645263672,0.0001974556107919953,0.0001974556107919953
1.8710,2.7500,17.432717815545,17.43828773498535,0.00031950952796263395,0.00031950952796263395
1.6140,4.2500,14.084101407887001,14.081230163574219,0.00020386421750515185,-0.00020386421750515185
