alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28822898864746,2.00694929253413e-05,-2.00694929253413e-05
1.6140,1.7500,19.349987434507,19.359439849853516,0.0004884972343526592,0.0004884972343526592
1.1000,1.7500,18.053629923396002,18.06526756286621,0.0006446149344806624,0.0006446149344806624
1.7430,1.2500,21.333725370664,21.346946716308594,0.0006197391882983254,0.0006197391882983254
1.1000,1.2500,19.869597620085,19.90911293029785,0.001988732281770357,0.001988732281770357
1.6140,1.5000,20.160975976533997,20.179121017456055,0.000900008062267227,0.000900008062267227
0.2000,4.2500,17.792752516974,18.15458106994629,0.020335726730706147,0.020335726730706147
0.4570,4.5000,15.052482171237,15.05412483215332,0.00010912890629160909,0.00010912890629160909
0.7140,1.2500,18.972315500447998,19.019495010375977,0.002486755500500836,0.002486755500500836
0.7140,1.7500,17.165106047138,17.171796798706055,0.0003897879541018011,0.0003897879541018011
1.4860,2.0000,18.273992882506,18.27772331237793,0.00020413873945962702,0.00020413873945962702
1.3570,2.2500,17.248197050796,17.242849349975586,0.0003100440471932319,-0.0003100440471932319
1.6140,4.5000,13.744838285976,13.752737998962402,0.0005747403368479094,0.0005747403368479094
0.3290,4.5000,16.684594425017,16.72194480895996,0.0022386150356136503,0.0022386150356136503
0.3290,4.0000,15.307771138648,15.415776252746582,0.007055574134231124,0.007055574134231124
1.2290,4.0000,13.626741878114,13.623858451843262,0.00021160056428230523,-0.00021160056428230523
1.2290,4.2500,13.318782337593,13.29584789276123,0.001721962582647929,-0.001721962582647929
0.3290,4.2500,15.844340469007,15.996637344360352,0.009612067832753875,0.009612067832753875
1.2290,1.2500,20.17671195123,20.210010528564453,0.0016503470642262373,0.0016503470642262373
0.3290,1.2500,18.185937570082,18.227169036865234,0.002267216997987633,0.002267216997987633
0.3290,1.5000,17.282531348342,17.311023712158203,0.0016486221400046112,0.0016486221400046112
1.8710,1.2500,21.601880619307,21.610855102539062,0.0004154491634418687,0.0004154491634418687
1.8710,1.0000,22.524885879571997,22.526824951171875,8.608574579446086e-05,8.608574579446086e-05
1.7430,3.0000,16.558331592475,16.566999435424805,0.0005234732075146787,0.0005234732075146787
1.6140,3.5000,15.260725670811,15.264633178710938,0.0002560499404959941,0.0002560499404959941
0.4570,3.0000,14.499494792355001,14.525428771972656,0.0017886126371331854,0.0017886126371331854
0.4570,3.2500,14.337455849819,14.341368675231934,0.0002729093260282482,0.0002729093260282482
0.8430,4.5000,13.090741929342,13.013894081115723,0.005870396700283465,-0.005870396700283465
0.7140,3.0000,14.442859612913,14.443357467651367,3.447064859104113e-05,3.447064859104113e-05
0.7140,3.2500,14.121771772479999,14.11750602722168,0.000302068701225711,-0.000302068701225711
1.4860,1.7500,19.024657942981,19.039154052734375,0.0007619642779817364,0.0007619642779817364
1.3570,1.5000,19.54191865149,19.56681251525879,0.0012738699926421611,0.0012738699926421611
1.3570,4.2500,13.523711635337001,13.52376937866211,4.269783818609417e-06,4.269783818609417e-06
1.2290,3.5000,14.354184599522,14.353594779968262,4.109042555841034e-05,-4.109042555841034e-05
0.3290,3.0000,14.726254000242001,14.732748031616211,0.00044098325168795383,0.00044098325168795383
0.9710,3.2500,14.314563188386,14.30601978302002,0.000596833116983362,-0.000596833116983362
1.8710,3.5000,15.963055059992001,15.964759826660156,0.00010679451156109941,0.00010679451156109941
1.8710,3.7500,15.535754839641,15.531352043151855,0.00028339765493140496,-0.00028339765493140496
0.5860,3.2500,14.158961942705002,14.165077209472656,0.00043190078428064334,0.00043190078428064334
1.7430,2.0000,18.938882918736,18.94305992126465,0.00022055168441413898,0.00022055168441413898
1.8710,2.0000,19.266728376803,19.263551712036133,0.0001648782660315837,-0.0001648782660315837
0.7140,2.5000,15.290043140652001,15.28282642364502,0.0004719880081825097,-0.0004719880081825097
1.1000,2.2500,16.609303977685002,16.585430145263672,0.0014373770540537852,-0.0014373770540537852
0.7140,2.2500,15.822830417764001,15.807979583740234,0.0009385700049652827,-0.0009385700049652827
1.2290,2.2500,16.923315700127,16.908069610595703,0.0009008925792940369,-0.0009008925792940369
0.3290,2.5000,15.128470342355001,15.161831855773926,0.002205213922092336,0.002205213922092336
0.3290,2.2500,15.484960401313998,15.515311241149902,0.0019600205004932933,0.0019600205004932933
0.5860,2.0000,16.230662809825,16.22721290588379,0.00021255471705820516,-0.00021255471705820516
1.8710,2.7500,17.432717815545,17.444644927978516,0.0006841797452189989,0.0006841797452189989
1.6140,4.0000,14.448359699161,14.462798118591309,0.0009993120140237613,0.0009993120140237613
