alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44991397857666,0.00032655469857620535,0.00032655469857620535
0.2000,1.0000,19.051282316218,19.03801918029785,0.0006961807452119335,-0.0006961807452119335
0.2000,4.5000,19.397942314212997,19.38405418395996,0.0007159589418337347,-0.0007159589418337347
2.0000,1.0000,22.752251621592002,22.750389099121094,8.186101762081078e-05,-8.186101762081078e-05
2.0000,4.5000,14.760426956088999,14.748885154724121,0.0007819422432164664,-0.0007819422432164664
0.9710,1.2500,19.56884610005,19.578655242919922,0.0005012632231747775,0.0005012632231747775
0.8430,3.5000,13.855777414907,13.860028266906738,0.00030679274590290423,0.00030679274590290423
1.4860,3.5000,14.922997611565,14.925761222839355,0.00018519143045452895,0.00018519143045452895
1.7430,4.0000,14.782857439192,14.788835525512695,0.00040439315235807637,0.00040439315235807637
2.0000,1.5000,21.036067872794,21.041961669921875,0.0002801757991804814,0.0002801757991804814
0.5860,2.5000,15.149038308404002,15.148651123046875,2.555841164597737e-05,-2.555841164597737e-05
1.6140,1.0000,22.04014677513,22.028400421142578,0.0005329526208363078,-0.0005329526208363078
1.6140,3.2500,15.714130427978,15.716729164123535,0.000165375752571557,0.000165375752571557
0.4570,1.7500,16.70640146289,16.710922241210938,0.0002706015613822961,0.0002706015613822961
1.6140,2.2500,17.926159928087998,17.929231643676758,0.00017135379808516128,0.00017135379808516128
0.5860,3.5000,13.978350677684002,13.994300842285156,0.0011410619871353612,0.0011410619871353612
1.4860,2.7500,16.391947827372,16.392114639282227,1.0176454438667265e-05,1.0176454438667265e-05
1.2290,1.0000,21.249588450164,21.259477615356445,0.0004653814927115539,0.0004653814927115539
0.4570,4.2500,14.658019179680998,14.694938659667969,0.002518722314004454,0.002518722314004454
2.0000,2.0000,19.589831449887,19.58113670349121,0.0004438397756525634,-0.0004438397756525634
0.8430,3.0000,14.550333960214001,14.553285598754883,0.00020285709929081648,0.00020285709929081648
1.6140,4.2500,14.084101407887001,14.086175918579102,0.00014729450122665677,0.00014729450122665677
1.2290,3.7500,13.972607591185,13.960285186767578,0.0008818972648451487,-0.0008818972648451487
1.6140,2.5000,17.304445341428,17.30889892578125,0.00025736648967231645,0.00025736648967231645
0.5860,1.0000,19.826402968719,19.814136505126953,0.0006186933460094282,-0.0006186933460094282
1.7430,3.5000,15.605776389267,15.614066123962402,0.0005311965575197867,0.0005311965575197867
0.5860,3.7500,13.871407116691,13.875000953674316,0.00025908236656050786,0.00025908236656050786
1.1000,3.0000,14.952453743138,14.957056999206543,0.00030785957593454117,0.00030785957593454117
2.0000,4.2500,15.116467370379,15.109975814819336,0.0004294360183904087,-0.0004294360183904087
1.4860,3.7500,14.510484701975,14.512907028198242,0.00016693627215027415,0.00016693627215027415
0.5860,3.0000,14.42178040088,14.434101104736328,0.0008543122633857339,0.0008543122633857339
1.4860,4.0000,14.139147810924,14.134225845336914,0.00034810906943643814,-0.00034810906943643814
1.7430,2.5000,17.655550093542,17.657127380371094,8.933660071401171e-05,8.933660071401171e-05
0.8430,1.0000,20.396194490381,20.380226135253906,0.0007829085535844966,-0.0007829085535844966
1.7430,3.7500,15.180262110747,15.186985969543457,0.00044293430162160613,0.00044293430162160613
2.0000,2.5000,18.342391885424,18.338422775268555,0.00021638999865656594,-0.00021638999865656594
0.9710,4.0000,13.354321392705,13.360784530639648,0.00048397352022535586,0.00048397352022535586
2.0000,4.0000,15.488535659343999,15.491397857666016,0.00018479463681836478,0.00018479463681836478
1.4860,3.2500,15.380686626014,15.375337600708008,0.0003477754560674362,-0.0003477754560674362
2.0000,3.0000,17.267588293697,17.26679039001465,4.620817156278093e-05,-4.620817156278093e-05
1.4860,4.2500,13.781391780666,13.785168647766113,0.00027405556421457663,0.00027405556421457663
0.4570,3.5000,14.274080017868,14.281048774719238,0.0004882105776704612,0.0004882105776704612
0.9710,2.7500,15.198125200168,15.19232177734375,0.0003818512315049208,-0.0003818512315049208
1.2290,1.7500,18.373173811306,18.378293991088867,0.00027867693602922846,0.00027867693602922846
2.0000,3.5000,16.321749274234,16.325538635253906,0.00023216635400022156,0.00023216635400022156
0.2000,1.7500,16.437453933589,16.419143676757812,0.0011139350963455313,-0.0011139350963455313
0.7140,2.0000,16.447531419843,16.424848556518555,0.001379104422751096,-0.001379104422751096
1.1000,3.2500,14.510046216956,14.51254940032959,0.0001725138112009462,0.0001725138112009462
1.8710,1.7500,19.977727554169,19.977008819580078,3.597679400588826e-05,-3.597679400588826e-05
1.4860,4.5000,13.459901272105,13.458089828491211,0.0001345807504207524,-0.0001345807504207524
0.5860,1.7500,16.918554145151,16.91291618347168,0.0003332413414851386,-0.0003332413414851386
0.2000,2.0000,15.908978597965,15.89126205444336,0.0011136191687318824,-0.0011136191687318824
1.8710,3.2500,16.419660603227,16.427534103393555,0.00047951662076411295,0.00047951662076411295
1.1000,2.0000,17.290867711481,17.28403663635254,0.000395068381902185,-0.000395068381902185
1.8710,2.5000,18.002994034091998,17.999853134155273,0.00017446542118362902,-0.00017446542118362902
0.9710,3.7500,13.629934665076,13.631450653076172,0.00011122489119893857,0.00011122489119893857
1.3570,2.5000,16.629548530518,16.626873016357422,0.0001608891639883553,-0.0001608891639883553
1.8710,4.5000,14.400788315204,14.400994300842285,1.430377516677411e-05,1.430377516677411e-05
0.3290,3.2500,14.685581677214,14.712665557861328,0.0018442497711445654,0.0018442497711445654
0.4570,2.7500,14.748500134730001,14.773979187011719,0.001727569044239097,0.001727569044239097
1.4860,1.0000,21.791923269817,21.782617568969727,0.00042702522086076055,-0.00042702522086076055
0.3290,2.0000,15.953964011265,15.946988105773926,0.00043725217670972916,-0.00043725217670972916
1.8710,3.0000,16.908449106855997,16.916269302368164,0.00046250223558325554,0.00046250223558325554
1.6140,2.7500,16.731870148883,16.73726463317871,0.0003224077313359922,0.0003224077313359922
1.2290,3.2500,14.764103807589,14.763167381286621,6.342588175911108e-05,-6.342588175911108e-05
1.6140,2.0000,18.610170861358,18.606483459472656,0.00019813906668638816,-0.00019813906668638816
0.9710,2.5000,15.720799259341,15.71462631225586,0.00039266114803114343,-0.00039266114803114343
2.0000,1.2500,21.861569607932,21.86461067199707,0.00013910547685312574,0.00013910547685312574
0.9710,1.0000,20.685495014479997,20.676313400268555,0.00044386727052047047,-0.00044386727052047047
1.1000,1.5000,18.903236507901,18.91690444946289,0.0007230476937733874,0.0007230476937733874
0.4570,4.0000,14.420789872599,14.40847110748291,0.0008542365033344097,-0.0008542365033344097
0.4570,3.7500,14.295456024017,14.285123825073242,0.0007227610596260938,-0.0007227610596260938
0.8430,2.7500,14.975717495002002,14.981450080871582,0.0003827920679922873,0.0003827920679922873
0.8430,1.7500,17.441513251489,17.430206298828125,0.0006482781911086797,-0.0006482781911086797
0.8430,3.7500,13.589984593694,13.590736389160156,5.5319817397365976e-05,5.5319817397365976e-05
1.4860,3.0000,15.865447568949001,15.863388061523438,0.00012981086203924365,-0.00012981086203924365
0.5860,4.5000,14.050764302049998,14.042470932006836,0.0005902433394282937,-0.0005902433394282937
1.3570,2.0000,17.935473955669,17.940227508544922,0.00026503636801965773,0.00026503636801965773
0.8430,2.0000,16.69747902575,16.68229866027832,0.0009091411612655646,-0.0009091411612655646
0.8430,1.2500,19.265035022999,19.274415969848633,0.00048694159332864426,0.00048694159332864426
0.2000,2.5000,15.272931242458998,15.277099609375,0.0002729251412075457,0.0002729251412075457
1.7430,2.7500,17.086166110907,17.090065002441406,0.00022818995841997748,0.00022818995841997748
0.3290,3.7500,14.968742723171001,14.953780174255371,0.0009995862172490657,-0.0009995862172490657
