alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453956604003906,0.0005883002054561236,0.0005883002054561236
0.2000,1.0000,19.051282316218,19.017208099365234,0.001788552407506813,-0.001788552407506813
0.2000,4.5000,19.397942314212997,19.387662887573242,0.0005299235595840956,-0.0005299235595840956
2.0000,1.0000,22.752251621592002,22.758647918701172,0.0002811280929707801,0.0002811280929707801
2.0000,4.5000,14.760426956088999,14.75972843170166,4.7324131572667444e-05,-4.7324131572667444e-05
0.9710,1.2500,19.56884610005,19.58644676208496,0.0008994225793883642,0.0008994225793883642
0.8430,3.5000,13.855777414907,13.843611717224121,0.0008780234640452974,-0.0008780234640452974
1.4860,3.5000,14.922997611565,14.92607307434082,0.00020608880707966118,0.00020608880707966118
1.7430,4.0000,14.782857439192,14.784770965576172,0.0001294422537755542,0.0001294422537755542
2.0000,1.5000,21.036067872794,21.033893585205078,0.00010335998163105353,-0.00010335998163105353
0.5860,2.5000,15.149038308404002,15.151872634887695,0.00018709613283642392,0.00018709613283642392
1.6140,1.0000,22.04014677513,22.05266571044922,0.0005680059868450333,0.0005680059868450333
1.6140,3.2500,15.714130427978,15.71078872680664,0.00021265581233881093,-0.00021265581233881093
0.4570,1.7500,16.70640146289,16.69779396057129,0.0005152218051164415,-0.0005152218051164415
1.6140,2.2500,17.926159928087998,17.927349090576172,6.633671087084312e-05,6.633671087084312e-05
0.5860,3.5000,13.978350677684002,13.98025894165039,0.00013651567415853236,0.00013651567415853236
1.4860,2.7500,16.391947827372,16.392263412475586,1.9252446805537655e-05,1.9252446805537655e-05
1.2290,1.0000,21.249588450164,21.244770050048828,0.00022675263224383957,-0.00022675263224383957
0.4570,4.2500,14.658019179680998,14.692192077636719,0.0023313448793332585,0.0023313448793332585
2.0000,2.0000,19.589831449887,19.588048934936523,9.09918472263074e-05,-9.09918472263074e-05
0.8430,3.0000,14.550333960214001,14.544404983520508,0.00040748045438027304,-0.00040748045438027304
1.6140,4.2500,14.084101407887001,14.090781211853027,0.00047427974086335247,0.00047427974086335247
1.2290,3.7500,13.972607591185,13.969226837158203,0.00024195584143714836,-0.00024195584143714836
1.6140,2.5000,17.304445341428,17.307762145996094,0.0001916735557049585,0.0001916735557049585
0.5860,1.0000,19.826402968719,19.80744171142578,0.0009563639618914019,-0.0009563639618914019
1.7430,3.5000,15.605776389267,15.602815628051758,0.00018972213502161295,-0.00018972213502161295
0.5860,3.7500,13.871407116691,13.869510650634766,0.00013671764084783128,-0.00013671764084783128
1.1000,3.0000,14.952453743138,14.956525802612305,0.0002723338620040083,0.0002723338620040083
2.0000,4.2500,15.116467370379,15.11713695526123,4.429506351080623e-05,4.429506351080623e-05
1.4860,3.7500,14.510484701975,14.516688346862793,0.00042752843996640856,0.00042752843996640856
0.5860,3.0000,14.42178040088,14.429438591003418,0.0005310155827189466,0.0005310155827189466
1.4860,4.0000,14.139147810924,14.143115997314453,0.00028065244408772514,0.00028065244408772514
1.7430,2.5000,17.655550093542,17.657983779907227,0.00013784256804980237,0.00013784256804980237
0.8430,1.0000,20.396194490381,20.391414642333984,0.00023434999353771124,-0.00023434999353771124
1.7430,3.7500,15.180262110747,15.177566528320312,0.0001775715338129042,-0.0001775715338129042
2.0000,2.5000,18.342391885424,18.349760055541992,0.0004017017062996556,0.0004017017062996556
0.9710,4.0000,13.354321392705,13.364007949829102,0.000725350007630678,0.000725350007630678
2.0000,4.0000,15.488535659343999,15.490209579467773,0.00010807478257409085,0.00010807478257409085
1.4860,3.2500,15.380686626014,15.37471866607666,0.00038801648342838546,-0.00038801648342838546
2.0000,3.0000,17.267588293697,17.268857955932617,7.352863723774692e-05,7.352863723774692e-05
1.4860,4.2500,13.781391780666,13.79470443725586,0.0009659878190629744,0.0009659878190629744
0.4570,3.5000,14.274080017868,14.275594711303711,0.0001061149603907712,0.0001061149603907712
0.9710,2.7500,15.198125200168,15.194190979003906,0.0002588622683573172,-0.0002588622683573172
1.2290,1.7500,18.373173811306,18.372699737548828,2.580249672921606e-05,-2.580249672921606e-05
2.0000,3.5000,16.321749274234,16.318769454956055,0.00018256739690582734,-0.00018256739690582734
0.2000,1.7500,16.437453933589,16.42547607421875,0.0007286931065263404,-0.0007286931065263404
0.7140,2.0000,16.447531419843,16.42279624938965,0.0015038834595875986,-0.0015038834595875986
1.1000,3.2500,14.510046216956,14.509352684020996,4.7796741969997074e-05,-4.7796741969997074e-05
1.8710,1.7500,19.977727554169,19.97846031188965,3.667873228630702e-05,3.667873228630702e-05
1.4860,4.5000,13.459901272105,13.45136547088623,0.0006341652175754913,-0.0006341652175754913
0.5860,1.7500,16.918554145151,16.898164749145508,0.0012051500282211675,-0.0012051500282211675
0.2000,2.0000,15.908978597965,15.890732765197754,0.001146889013326,-0.001146889013326
1.8710,3.2500,16.419660603227,16.418256759643555,8.549772235672684e-05,-8.549772235672684e-05
1.1000,2.0000,17.290867711481,17.291967391967773,6.3598918522996e-05,6.3598918522996e-05
1.8710,2.5000,18.002994034091998,18.005334854125977,0.00013002392988331968,0.00013002392988331968
0.9710,3.7500,13.629934665076,13.627546310424805,0.0001752286206708581,-0.0001752286206708581
1.3570,2.5000,16.629548530518,16.629154205322266,2.371232117405702e-05,-2.371232117405702e-05
1.8710,4.5000,14.400788315204,14.399956703186035,5.774767323584269e-05,-5.774767323584269e-05
0.3290,3.2500,14.685581677214,14.71065902709961,0.00170761706528233,0.00170761706528233
0.4570,2.7500,14.748500134730001,14.780171394348145,0.0021474224042322162,0.0021474224042322162
1.4860,1.0000,21.791923269817,21.785505294799805,0.00029451163799230163,-0.00029451163799230163
0.3290,2.0000,15.953964011265,15.94134521484375,0.0007909505382072865,-0.0007909505382072865
1.8710,3.0000,16.908449106855997,16.911954879760742,0.0002073385254076003,0.0002073385254076003
1.6140,2.7500,16.731870148883,16.734989166259766,0.0001864117608498667,0.0001864117608498667
1.2290,3.2500,14.764103807589,14.765118598937988,6.873369099897914e-05,6.873369099897914e-05
1.6140,2.0000,18.610170861358,18.60147476196289,0.0004672767090583544,-0.0004672767090583544
0.9710,2.5000,15.720799259341,15.72291088104248,0.00013432025093927048,0.00013432025093927048
2.0000,1.2500,21.861569607932,21.856534957885742,0.00023029682390379963,-0.00023029682390379963
0.9710,1.0000,20.685495014479997,20.685184478759766,1.5012245054524898e-05,-1.5012245054524898e-05
1.1000,1.5000,18.903236507901,18.91648292541504,0.000700748652671333,0.000700748652671333
0.4570,4.0000,14.420789872599,14.425531387329102,0.0003287971582687268,0.0003287971582687268
0.4570,3.7500,14.295456024017,14.290621757507324,0.000338168051551019,-0.000338168051551019
0.8430,2.7500,14.975717495002002,14.981124877929688,0.00036107671832686777,0.00036107671832686777
0.8430,1.7500,17.441513251489,17.43539047241211,0.00035104632199081524,-0.00035104632199081524
0.8430,3.7500,13.589984593694,13.580029487609863,0.0007325325511226379,-0.0007325325511226379
1.4860,3.0000,15.865447568949001,15.863138198852539,0.0001455597194107457,-0.0001455597194107457
0.5860,4.5000,14.050764302049998,14.0403413772583,0.0007418048276687807,-0.0007418048276687807
1.3570,2.0000,17.935473955669,17.934734344482422,4.1237337156860805e-05,-4.1237337156860805e-05
0.8430,2.0000,16.69747902575,16.68980598449707,0.0004595329175796681,-0.0004595329175796681
0.8430,1.2500,19.265035022999,19.282447814941406,0.0009038546735895645,0.0009038546735895645
0.2000,2.5000,15.272931242458998,15.276509284973145,0.00023427346442828287,0.00023427346442828287
1.7430,2.7500,17.086166110907,17.087783813476562,9.467908476720329e-05,9.467908476720329e-05
