alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444504737854004,2.3674250473782022e-05,-2.3674250473782022e-05
0.2000,1.0000,19.051282316218,19.05536460876465,0.00021427914819010423,0.00021427914819010423
0.2000,4.5000,19.397942314212997,19.39814567565918,1.0483660735152104e-05,1.0483660735152104e-05
2.0000,1.0000,22.752251621592002,22.753305435180664,4.631689233173944e-05,4.631689233173944e-05
2.0000,4.5000,14.760426956088999,14.733138084411621,0.0018487860655086747,-0.0018487860655086747
0.9710,1.2500,19.56884610005,19.601909637451172,0.0016896007680844592,0.0016896007680844592
0.8430,3.5000,13.855777414907,13.868188858032227,0.0008957594188741348,0.0008957594188741348
1.4860,3.5000,14.922997611565,14.937082290649414,0.0009438237176623117,0.0009438237176623117
1.7430,4.0000,14.782857439192,14.790769577026367,0.0005352238474132981,0.0005352238474132981
2.0000,1.5000,21.036067872794,21.038616180419922,0.00012113992221985915,0.00012113992221985915
0.5860,2.5000,15.149038308404002,15.15512466430664,0.00040176516678698293,0.00040176516678698293
1.6140,1.0000,22.04014677513,22.05006217956543,0.0004498792379466658,0.0004498792379466658
1.6140,3.2500,15.714130427978,15.717883110046387,0.0002388094005955649,0.0002388094005955649
0.4570,1.7500,16.70640146289,16.721033096313477,0.0008758099975016928,0.0008758099975016928
1.6140,2.2500,17.926159928087998,17.935001373291016,0.0004932146783519418,0.0004932146783519418
0.5860,3.5000,13.978350677684002,13.972518920898438,0.00041719920468688613,-0.00041719920468688613
1.4860,2.7500,16.391947827372,16.386587142944336,0.0003270315696535172,-0.0003270315696535172
1.2290,1.0000,21.249588450164,21.252262115478516,0.00012582198101316803,0.00012582198101316803
0.4570,4.2500,14.658019179680998,14.713251113891602,0.0037680353350309486,0.0037680353350309486
2.0000,2.0000,19.589831449887,19.587562561035156,0.0001158197229847774,-0.0001158197229847774
0.8430,3.0000,14.550333960214001,14.541555404663086,0.0006033233034319499,-0.0006033233034319499
1.6140,4.2500,14.084101407887001,14.092297554016113,0.000581943135152511,0.000581943135152511
1.2290,3.7500,13.972607591185,13.974332809448242,0.00012347146028282113,0.00012347146028282113
1.6140,2.5000,17.304445341428,17.309011459350586,0.0002638696492429106,0.0002638696492429106
0.5860,1.0000,19.826402968719,19.82293128967285,0.00017510382753883536,-0.00017510382753883536
1.7430,3.5000,15.605776389267,15.613845825195312,0.0005170800687534001,0.0005170800687534001
0.5860,3.7500,13.871407116691,13.854435920715332,0.0012234660718194513,-0.0012234660718194513
1.1000,3.0000,14.952453743138,14.956391334533691,0.0002633408177235682,0.0002633408177235682
2.0000,4.2500,15.116467370379,15.100159645080566,0.0010788053120392575,-0.0010788053120392575
1.4860,3.7500,14.510484701975,14.528148651123047,0.0012173231639630005,0.0012173231639630005
0.5860,3.0000,14.42178040088,14.425891876220703,0.0002850879174704741,0.0002850879174704741
1.4860,4.0000,14.139147810924,14.148442268371582,0.0006573562686996594,0.0006573562686996594
1.7430,2.5000,17.655550093542,17.65955924987793,0.00022707626297043286,0.00022707626297043286
0.8430,1.0000,20.396194490381,20.382186889648438,0.0006867752089325881,-0.0006867752089325881
1.7430,3.7500,15.180262110747,15.18894100189209,0.0005717220876538777,0.0005717220876538777
2.0000,2.5000,18.342391885424,18.34352684020996,6.187605155589181e-05,6.187605155589181e-05
0.9710,4.0000,13.354321392705,13.362442016601562,0.0006080895957018204,0.0006080895957018204
2.0000,4.0000,15.488535659343999,15.485198020935059,0.0002154908948365508,-0.0002154908948365508
1.4860,3.2500,15.380686626014,15.379752159118652,6.075586338048054e-05,-6.075586338048054e-05
2.0000,3.0000,17.267588293697,17.26492691040039,0.0001541259411182382,-0.0001541259411182382
1.4860,4.2500,13.781391780666,13.793892860412598,0.0009070984952429938,0.0009070984952429938
0.4570,3.5000,14.274080017868,14.264737129211426,0.0006545352586561374,-0.0006545352586561374
0.9710,2.7500,15.198125200168,15.180072784423828,0.001187805436947686,-0.001187805436947686
1.2290,1.7500,18.373173811306,18.376972198486328,0.00020673549487627854,0.00020673549487627854
2.0000,3.5000,16.321749274234,16.321022033691406,4.4556531924130026e-05,-4.4556531924130026e-05
0.2000,1.7500,16.437453933589,16.43366813659668,0.00023031529138374228,-0.00023031529138374228
0.7140,2.0000,16.447531419843,16.4352970123291,0.0007438446051020607,-0.0007438446051020607
1.1000,3.2500,14.510046216956,14.520153999328613,0.0006966058013516329,0.0006966058013516329
1.8710,1.7500,19.977727554169,19.985898971557617,0.0004090263703146403,0.0004090263703146403
1.4860,4.5000,13.459901272105,13.460925102233887,7.606520346536855e-05,7.606520346536855e-05
0.5860,1.7500,16.918554145151,16.92728042602539,0.0005157817151232184,0.0005157817151232184
0.2000,2.0000,15.908978597965,15.911110877990723,0.0001340299763804883,0.0001340299763804883
1.8710,3.2500,16.419660603227,16.422386169433594,0.00016599406482596603,0.00016599406482596603
1.1000,2.0000,17.290867711481,17.299076080322266,0.00047472278304551874,0.00047472278304551874
1.8710,2.5000,18.002994034091998,18.00359535217285,3.340100428378689e-05,3.340100428378689e-05
0.9710,3.7500,13.629934665076,13.651262283325195,0.0015647630581708868,0.0015647630581708868
1.3570,2.5000,16.629548530518,16.617765426635742,0.0007085642680337352,-0.0007085642680337352
