alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.34366226196289,0.0024669904177555394,0.0024669904177555394
1.6140,1.7500,19.349987434507,19.355342864990234,0.0002767666129686447,0.0002767666129686447
1.1000,1.7500,18.053629923396002,17.09798240661621,0.0529338155725292,-0.0529338155725292
1.7430,1.2500,21.333725370664,21.431724548339844,0.004593627037619946,0.004593627037619946
1.1000,1.2500,19.869597620085,19.74208641052246,0.006417402707422631,-0.006417402707422631
1.6140,1.5000,20.160975976533997,20.23470115661621,0.0036568259477131,0.0036568259477131
0.2000,4.2500,17.792752516974,18.66958236694336,0.04928016894141741,0.04928016894141741
0.4570,4.5000,15.052482171237,14.826117515563965,0.015038360656926581,-0.015038360656926581
0.7140,1.2500,18.972315500447998,19.194263458251953,0.011698517126109503,0.011698517126109503
0.7140,1.7500,17.165106047138,17.41742706298828,0.014699647946092185,0.014699647946092185
1.4860,2.0000,18.273992882506,18.295934677124023,0.0012007115663827895,0.0012007115663827895
1.3570,2.2500,17.248197050796,17.371570587158203,0.00715283667034062,0.00715283667034062
1.6140,4.5000,13.744838285976,13.3446044921875,0.029118843413154846,-0.029118843413154846
0.3290,4.5000,16.684594425017,16.732769012451172,0.0028873694023952845,0.0028873694023952845
0.3290,4.0000,15.307771138648,15.755289077758789,0.029234689691753826,0.029234689691753826
1.2290,4.0000,13.626741878114,13.61153507232666,0.0011159531693898635,-0.0011159531693898635
1.2290,4.2500,13.318782337593,13.277779579162598,0.0030785665979889292,-0.0030785665979889292
0.3290,4.2500,15.844340469007,16.26637840270996,0.026636510022520682,0.026636510022520682
1.2290,1.2500,20.17671195123,20.199771881103516,0.0011428983042060087,0.0011428983042060087
0.3290,1.2500,18.185937570082,18.06024169921875,0.006911706937234176,-0.006911706937234176
0.3290,1.5000,17.282531348342,17.11176872253418,0.009880648983992364,-0.009880648983992364
1.8710,1.2500,21.601880619307,21.64457893371582,0.0019766017209935055,0.0019766017209935055
1.8710,1.0000,22.524885879571997,22.556663513183594,0.001410778895018283,0.001410778895018283
1.7430,3.0000,16.558331592475,16.557802200317383,3.197134654903145e-05,-3.197134654903145e-05
1.6140,3.5000,15.260725670811,15.25287914276123,0.0005141648057259408,-0.0005141648057259408
0.4570,3.0000,14.499494792355001,14.307856559753418,0.013216890336249055,-0.013216890336249055
0.4570,3.2500,14.337455849819,14.21872615814209,0.008281085076778124,-0.008281085076778124
0.8430,4.5000,13.090741929342,12.90195083618164,0.014421725993786714,-0.014421725993786714
0.7140,3.0000,14.442859612913,14.475223541259766,0.0022408255161482644,0.0022408255161482644
0.7140,3.2500,14.121771772479999,14.151683807373047,0.0021181502841829893,0.0021181502841829893
1.4860,1.7500,19.024657942981,19.039026260375977,0.0007552470818680697,0.0007552470818680697
1.3570,1.5000,19.54191865149,19.522165298461914,0.0010108195300761484,-0.0010108195300761484
1.3570,4.2500,13.523711635337001,13.465838432312012,0.0042793875369069945,-0.0042793875369069945
1.2290,3.5000,14.354184599522,14.342158317565918,0.00083782411133836,-0.00083782411133836
0.3290,3.0000,14.726254000242001,14.152212142944336,0.03898084721940778,-0.03898084721940778
0.9710,3.2500,14.314563188386,14.304303169250488,0.0007167539100204762,-0.0007167539100204762
1.8710,3.5000,15.963055059992001,15.968648910522461,0.00035042480962676256,0.00035042480962676256
1.8710,3.7500,15.535754839641,15.539748191833496,0.00025704268854109173,0.00025704268854109173
0.5860,3.2500,14.158961942705002,14.162041664123535,0.0002175103959594955,0.0002175103959594955
1.7430,2.0000,18.938882918736,18.93023109436035,0.000456828653134957,-0.000456828653134957
1.8710,2.0000,19.266728376803,19.256410598754883,0.0005355230969333095,-0.0005355230969333095
0.7140,2.5000,15.290043140652001,14.962006568908691,0.021454260705853045,-0.021454260705853045
1.1000,2.2500,16.609303977685002,16.572996139526367,0.0021859939590131577,-0.0021859939590131577
0.7140,2.2500,15.822830417764001,14.986328125,0.05286679251929682,-0.05286679251929682
1.2290,2.2500,16.923315700127,17.100343704223633,0.010460598102255764,0.010460598102255764
0.3290,2.5000,15.128470342355001,14.581178665161133,0.036176273265485816,-0.036176273265485816
0.3290,2.2500,15.484960401313998,15.016020774841309,0.030283553481535972,-0.030283553481535972
0.5860,2.0000,16.230662809825,16.353435516357422,0.007564244785992157,0.007564244785992157
1.8710,2.7500,17.432717815545,17.441072463989258,0.0004792510572738529,0.0004792510572738529
1.6140,4.0000,14.448359699161,14.456745147705078,0.0005803737392117396,0.0005803737392117396
