alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288116455078125,2.5118405106815063e-05,-2.5118405106815063e-05
1.6140,1.7500,19.349987434507,19.88519287109375,0.02765921365056218,0.02765921365056218
1.1000,1.7500,18.053629923396002,18.80051040649414,0.041370100432279386,0.041370100432279386
1.7430,1.2500,21.333725370664,21.57236099243164,0.011185839210988383,0.011185839210988383
1.1000,1.2500,19.869597620085,20.367538452148438,0.02506043864522322,0.02506043864522322
1.6140,1.5000,20.160975976533997,20.668777465820312,0.025187346578723985,0.025187346578723985
0.2000,4.2500,17.792752516974,18.737468719482422,0.05309556245483228,0.05309556245483228
0.4570,4.5000,15.052482171237,14.67605209350586,0.025007840796544195,-0.025007840796544195
0.7140,1.2500,18.972315500447998,16.390975952148438,0.13605822379658775,-0.13605822379658775
0.7140,1.7500,17.165106047138,14.321290969848633,0.16567419213604925,-0.16567419213604925
1.4860,2.0000,18.273992882506,18.96585464477539,0.03786045921751908,0.03786045921751908
1.3570,2.2500,17.248197050796,17.98094940185547,0.04248283741781629,0.04248283741781629
1.6140,4.5000,13.744838285976,13.631749153137207,0.008227752883362086,-0.008227752883362086
0.3290,4.5000,16.684594425017,16.8321533203125,0.008844020509976578,0.008844020509976578
0.3290,4.0000,15.307771138648,16.075910568237305,0.05017970432350591,0.05017970432350591
1.2290,4.0000,13.626741878114,13.962387084960938,0.02463136161594098,0.02463136161594098
1.2290,4.2500,13.318782337593,13.419020652770996,0.007526087042886866,0.007526087042886866
0.3290,4.2500,15.844340469007,16.47827911376953,0.04001041545418282,0.04001041545418282
1.2290,1.2500,20.17671195123,20.65891456604004,0.023898969067683937,0.023898969067683937
0.3290,1.2500,18.185937570082,18.214561462402344,0.0015739574718122615,0.0015739574718122615
0.3290,1.5000,17.282531348342,18.6020565032959,0.07635022488070937,0.07635022488070937
1.8710,1.2500,21.601880619307,21.748287200927734,0.006777492395262785,0.006777492395262785
1.8710,1.0000,22.524885879571997,22.519001007080078,0.0002612609237348231,-0.0002612609237348231
1.7430,3.0000,16.558331592475,17.254657745361328,0.04205291752960997,0.04205291752960997
1.6140,3.5000,15.260725670811,15.217523574829102,0.0028309332671203253,-0.0028309332671203253
0.4570,3.0000,14.499494792355001,13.701410293579102,0.05504222803656874,-0.05504222803656874
0.4570,3.2500,14.337455849819,14.153765678405762,0.012811908426245923,-0.012811908426245923
0.8430,4.5000,13.090741929342,11.359496116638184,0.13224963275940957,-0.13224963275940957
0.7140,3.0000,14.442859612913,14.201706886291504,0.016697020748292216,-0.016697020748292216
0.7140,3.2500,14.121771772479999,14.129179000854492,0.0005245254273920269,0.0005245254273920269
1.4860,1.7500,19.024657942981,19.789854049682617,0.04022128066612041,0.04022128066612041
1.3570,1.5000,19.54191865149,20.305330276489258,0.039065336347667734,0.039065336347667734
1.3570,4.2500,13.523711635337001,13.78805160522461,0.01954640686044186,0.01954640686044186
1.2290,3.5000,14.354184599522,14.769014358520508,0.02889956974722847,0.02889956974722847
0.3290,3.0000,14.726254000242001,13.586602210998535,0.07738911669082037,-0.07738911669082037
0.9710,3.2500,14.314563188386,14.638998031616211,0.022664669467065256,0.022664669467065256
1.8710,3.5000,15.963055059992001,15.922096252441406,0.0025658501707011634,-0.0025658501707011634
1.8710,3.7500,15.535754839641,15.508139610290527,0.0017775273641681803,-0.0017775273641681803
0.5860,3.2500,14.158961942705002,14.064704895019531,0.006657059187451738,-0.006657059187451738
1.7430,2.0000,18.938882918736,18.969335556030273,0.0016079426344700928,0.0016079426344700928
1.8710,2.0000,19.266728376803,18.93292236328125,0.017325516143344526,-0.017325516143344526
0.7140,2.5000,15.290043140652001,14.462773323059082,0.054105132992946434,-0.054105132992946434
1.1000,2.2500,16.609303977685002,15.842677116394043,0.04615647123569383,-0.04615647123569383
0.7140,2.2500,15.822830417764001,13.515227317810059,0.14584009554719696,-0.14584009554719696
1.2290,2.2500,16.923315700127,17.795055389404297,0.05151116393052367,0.05151116393052367
0.3290,2.5000,15.128470342355001,14.309036254882812,0.05416503248038069,-0.05416503248038069
0.3290,2.2500,15.484960401313998,15.59340763092041,0.007003390825410352,0.007003390825410352
0.5860,2.0000,16.230662809825,14.740272521972656,0.09182559611490816,-0.09182559611490816
1.8710,2.7500,17.432717815545,18.888565063476562,0.08351235093321357,0.08351235093321357
1.6140,4.0000,14.448359699161,14.495831489562988,0.00328561797950963,0.00328561797950963
