alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.31302833557129,0.0010925738322190971,0.0010925738322190971
1.6140,1.7500,19.349987434507,19.34001350402832,0.0005154489382712641,-0.0005154489382712641
1.1000,1.7500,18.053629923396002,18.0548152923584,6.565820654493297e-05,6.565820654493297e-05
1.7430,1.2500,21.333725370664,21.340702056884766,0.00032702615692055853,0.00032702615692055853
1.1000,1.2500,19.869597620085,19.88800048828125,0.0009261822281517985,0.0009261822281517985
1.6140,1.5000,20.160975976533997,20.154390335083008,0.00032665290899877125,-0.00032665290899877125
0.2000,4.2500,17.792752516974,17.894290924072266,0.00570672845594814,0.00570672845594814
0.4570,4.5000,15.052482171237,15.08769702911377,0.0023394718210700332,0.0023394718210700332
0.7140,1.2500,18.972315500447998,18.981853485107422,0.0005027317123836783,0.0005027317123836783
0.7140,1.7500,17.165106047138,17.14738655090332,0.0010322975101941193,-0.0010322975101941193
1.4860,2.0000,18.273992882506,18.26742172241211,0.0003595908204704107,-0.0003595908204704107
1.3570,2.2500,17.248197050796,17.25125503540039,0.00017729300027030456,0.00017729300027030456
1.6140,4.5000,13.744838285976,13.73532485961914,0.0006921453827918231,-0.0006921453827918231
0.3290,4.5000,16.684594425017,16.757591247558594,0.004375103204914437,0.004375103204914437
0.3290,4.0000,15.307771138648,15.344991683959961,0.0024314803882837144,0.0024314803882837144
1.2290,4.0000,13.626741878114,13.63457202911377,0.000574616520207581,0.000574616520207581
1.2290,4.2500,13.318782337593,13.328421592712402,0.0007237339626907811,0.0007237339626907811
0.3290,4.2500,15.844340469007,15.941474914550781,0.006130545208478686,0.006130545208478686
1.2290,1.2500,20.17671195123,20.18367576599121,0.00034514120923381976,0.00034514120923381976
0.3290,1.2500,18.185937570082,18.246606826782227,0.003336053281081916,0.003336053281081916
0.3290,1.5000,17.282531348342,17.318525314331055,0.00208267905109309,0.00208267905109309
1.8710,1.2500,21.601880619307,21.609264373779297,0.00034181072483556446,0.00034181072483556446
1.8710,1.0000,22.524885879571997,22.551523208618164,0.001182573318621057,0.001182573318621057
1.7430,3.0000,16.558331592475,16.556930541992188,8.46130224526224e-05,-8.46130224526224e-05
1.6140,3.5000,15.260725670811,15.255094528198242,0.00036899573023112904,-0.00036899573023112904
0.4570,3.0000,14.499494792355001,14.533186912536621,0.002323675456567064,0.002323675456567064
0.4570,3.2500,14.337455849819,14.361989974975586,0.001711190982108203,0.001711190982108203
0.8430,4.5000,13.090741929342,13.076574325561523,0.0010822613307134238,-0.0010822613307134238
0.7140,3.0000,14.442859612913,14.43969440460205,0.0002191538515073396,-0.0002191538515073396
0.7140,3.2500,14.121771772479999,14.112439155578613,0.0006608672800938516,-0.0006608672800938516
1.4860,1.7500,19.024657942981,19.016141891479492,0.0004476323057703389,-0.0004476323057703389
1.3570,1.5000,19.54191865149,19.53437614440918,0.00038596553467104685,-0.00038596553467104685
1.3570,4.2500,13.523711635337001,13.535056114196777,0.0008388583819054894,0.0008388583819054894
1.2290,3.5000,14.354184599522,14.34434986114502,0.0006851478263214883,-0.0006851478263214883
0.3290,3.0000,14.726254000242001,14.765122413635254,0.002639395829557978,0.002639395829557978
0.9710,3.2500,14.314563188386,14.303498268127441,0.000772983437422323,-0.000772983437422323
1.8710,3.5000,15.963055059992001,15.957501411437988,0.00034790637087582125,-0.00034790637087582125
1.8710,3.7500,15.535754839641,15.529069900512695,0.00043029380917148724,-0.00043029380917148724
0.5860,3.2500,14.158961942705002,14.169465065002441,0.0007418003056961637,0.0007418003056961637
1.7430,2.0000,18.938882918736,18.93821907043457,3.505213608832989e-05,-3.505213608832989e-05
1.8710,2.0000,19.266728376803,19.26735496520996,3.2521785468961475e-05,3.2521785468961475e-05
0.7140,2.5000,15.290043140652001,15.280896186828613,0.0005982294320064985,-0.0005982294320064985
1.1000,2.2500,16.609303977685002,16.61308479309082,0.00022763238067637906,0.00022763238067637906
0.7140,2.2500,15.822830417764001,15.807138442993164,0.0009917299469517635,-0.0009917299469517635
1.2290,2.2500,16.923315700127,16.92734146118164,0.00023788252408548228,0.00023788252408548228
0.3290,2.5000,15.128470342355001,15.146260261535645,0.0011759231950130347,0.0011759231950130347
0.3290,2.2500,15.484960401313998,15.482271194458008,0.00017366572379235197,-0.00017366572379235197
0.5860,2.0000,16.230662809825,16.202590942382812,0.0017295576755615692,-0.0017295576755615692
1.8710,2.7500,17.432717815545,17.440032958984375,0.00041962151379808964,0.00041962151379808964
1.6140,4.0000,14.448359699161,14.450923919677734,0.00017747485321007264,0.00017747485321007264
