alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285703659057617,0.000133370505268922,-0.000133370505268922
1.6140,1.7500,19.349987434507,19.338937759399414,0.0005710430120424857,-0.0005710430120424857
1.1000,1.7500,18.053629923396002,18.051769256591797,0.00010306330705239546,-0.00010306330705239546
1.7430,1.2500,21.333725370664,21.335783004760742,9.644982585053384e-05,9.644982585053384e-05
1.1000,1.2500,19.869597620085,19.88628578186035,0.0008398842339153648,0.0008398842339153648
1.6140,1.5000,20.160975976533997,20.155799865722656,0.00025673909920657836,-0.00025673909920657836
0.2000,4.2500,17.792752516974,18.009033203125,0.012155549623064674,0.012155549623064674
0.4570,4.5000,15.052482171237,15.010269165039062,0.0028043883870924944,-0.0028043883870924944
0.7140,1.2500,18.972315500447998,18.988515853881836,0.0008538943722211868,0.0008538943722211868
0.7140,1.7500,17.165106047138,17.159555435180664,0.00032336601603815963,-0.00032336601603815963
1.4860,2.0000,18.273992882506,18.26904296875,0.00027087204136644257,-0.00027087204136644257
1.3570,2.2500,17.248197050796,17.25278091430664,0.0002657589948178038,0.0002657589948178038
1.6140,4.5000,13.744838285976,13.750299453735352,0.0003973249918060782,0.0003973249918060782
0.3290,4.5000,16.684594425017,16.678466796875,0.00036726263677178676,-0.00036726263677178676
0.3290,4.0000,15.307771138648,15.363378524780273,0.003632624608025116,0.003632624608025116
1.2290,4.0000,13.626741878114,13.617444038391113,0.000682323023805091,-0.000682323023805091
1.2290,4.2500,13.318782337593,13.310762405395508,0.0006021520582143862,-0.0006021520582143862
0.3290,4.2500,15.844340469007,15.932679176330566,0.005575410822328655,0.005575410822328655
1.2290,1.2500,20.17671195123,20.19052505493164,0.0006846062795081568,0.0006846062795081568
0.3290,1.2500,18.185937570082,18.22283172607422,0.002028718940117316,0.002028718940117316
0.3290,1.5000,17.282531348342,17.295438766479492,0.0007468476623783821,0.0007468476623783821
1.8710,1.2500,21.601880619307,21.605257034301758,0.00015630190048083407,0.00015630190048083407
1.8710,1.0000,22.524885879571997,22.51729393005371,0.0003370471912211003,-0.0003370471912211003
1.7430,3.0000,16.558331592475,16.55809783935547,1.4116948813677843e-05,-1.4116948813677843e-05
1.6140,3.5000,15.260725670811,15.260009765625,4.691160836274349e-05,-4.691160836274349e-05
0.4570,3.0000,14.499494792355001,14.513432502746582,0.0009612548982691707,0.0009612548982691707
0.4570,3.2500,14.337455849819,14.344256401062012,0.00047432064058266257,0.00047432064058266257
0.8430,4.5000,13.090741929342,13.119751930236816,0.0022160700326533866,0.0022160700326533866
0.7140,3.0000,14.442859612913,14.436727523803711,0.00042457583010824105,-0.00042457583010824105
0.7140,3.2500,14.121771772479999,14.111797332763672,0.0007063164507278172,-0.0007063164507278172
1.4860,1.7500,19.024657942981,19.0187931060791,0.00030827555057635756,-0.00030827555057635756
1.3570,1.5000,19.54191865149,19.541250228881836,3.4204553815066526e-05,-3.4204553815066526e-05
1.3570,4.2500,13.523711635337001,13.519800186157227,0.00028922896947565285,-0.00028922896947565285
1.2290,3.5000,14.354184599522,14.34231185913086,0.0008271274699598934,-0.0008271274699598934
0.3290,3.0000,14.726254000242001,14.74091625213623,0.0009956538773531602,0.0009956538773531602
0.9710,3.2500,14.314563188386,14.30750560760498,0.0004930350083434599,-0.0004930350083434599
1.8710,3.5000,15.963055059992001,15.964631080627441,9.872926137991635e-05,9.872926137991635e-05
1.8710,3.7500,15.535754839641,15.53695011138916,7.693683123210661e-05,7.693683123210661e-05
0.5860,3.2500,14.158961942705002,14.160693168640137,0.00012227068214042445,0.00012227068214042445
1.7430,2.0000,18.938882918736,18.933923721313477,0.0002618526891898113,-0.0002618526891898113
1.8710,2.0000,19.266728376803,19.262664794921875,0.0002109118788438974,-0.0002109118788438974
0.7140,2.5000,15.290043140652001,15.283670425415039,0.0004167885713820007,-0.0004167885713820007
1.1000,2.2500,16.609303977685002,16.61180305480957,0.00015046248343252288,0.00015046248343252288
0.7140,2.2500,15.822830417764001,15.815863609313965,0.00044030102491739447,-0.00044030102491739447
1.2290,2.2500,16.923315700127,16.92742347717285,0.00024272885518656297,0.00024272885518656297
0.3290,2.5000,15.128470342355001,15.148221015930176,0.0013055301116516337,0.0013055301116516337
0.3290,2.2500,15.484960401313998,15.49677562713623,0.0007630129826634247,0.0007630129826634247
0.5860,2.0000,16.230662809825,16.21952247619629,0.0006863757666116612,-0.0006863757666116612
1.8710,2.7500,17.432717815545,17.436866760253906,0.00023799758321136125,0.00023799758321136125
1.6140,4.0000,14.448359699161,14.449216842651367,5.9324622878653254e-05,5.9324622878653254e-05
