alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294092178344727,0.0002429873892077154,0.0002429873892077154
1.6140,1.7500,19.349987434507,19.389005661010742,0.0020164471235861823,0.0020164471235861823
1.1000,1.7500,18.053629923396002,18.066932678222656,0.00073684654460619,0.00073684654460619
1.7430,1.2500,21.333725370664,21.36810302734375,0.0016114230441450544,0.0016114230441450544
1.1000,1.2500,19.869597620085,19.908710479736328,0.0019684776913544643,0.0019684776913544643
1.6140,1.5000,20.160975976533997,20.212255477905273,0.002543502925203593,0.002543502925203593
0.2000,4.2500,17.792752516974,18.402578353881836,0.03427383347944823,0.03427383347944823
0.4570,4.5000,15.052482171237,13.489395141601562,0.1038424767326517,-0.1038424767326517
0.7140,1.2500,18.972315500447998,19.023509979248047,0.002698378002349664,0.002698378002349664
0.7140,1.7500,17.165106047138,17.179153442382812,0.0008183692664779041,0.0008183692664779041
1.4860,2.0000,18.273992882506,18.282974243164062,0.0004914832087222439,0.0004914832087222439
1.3570,2.2500,17.248197050796,16.912399291992188,0.019468571573879222,-0.019468571573879222
1.6140,4.5000,13.744838285976,13.739972114562988,0.00035403627978484477,-0.00035403627978484477
0.3290,4.5000,16.684594425017,17.08802604675293,0.02417988783299385,0.02417988783299385
0.3290,4.0000,15.307771138648,16.027212142944336,0.046998416541510324,0.046998416541510324
1.2290,4.0000,13.626741878114,13.61194896697998,0.0010855794632594906,-0.0010855794632594906
1.2290,4.2500,13.318782337593,13.28121280670166,0.0028207932181078146,-0.0028207932181078146
0.3290,4.2500,15.844340469007,16.609331130981445,0.04828163491379085,0.04828163491379085
1.2290,1.2500,20.17671195123,20.217153549194336,0.002004370090730663,0.002004370090730663
0.3290,1.2500,18.185937570082,18.28819465637207,0.005622865793748754,0.005622865793748754
0.3290,1.5000,17.282531348342,17.350618362426758,0.003939643603845376,0.003939643603845376
1.8710,1.2500,21.601880619307,21.620712280273438,0.0008717602554291352,0.0008717602554291352
1.8710,1.0000,22.524885879571997,22.525785446166992,3.99365661519792e-05,3.99365661519792e-05
1.7430,3.0000,16.558331592475,16.546113967895508,0.0007378536002409468,-0.0007378536002409468
1.6140,3.5000,15.260725670811,15.263056755065918,0.00015275055100269925,0.00015275055100269925
0.4570,3.0000,14.499494792355001,13.106673240661621,0.09606000565120813,-0.09606000565120813
0.4570,3.2500,14.337455849819,13.405113220214844,0.06502845688733966,-0.06502845688733966
0.8430,4.5000,13.090741929342,10.0452299118042,0.23264624984404145,-0.23264624984404145
0.7140,3.0000,14.442859612913,14.499465942382812,0.003919329757882406,0.003919329757882406
0.7140,3.2500,14.121771772479999,14.130605697631836,0.0006255535986675282,0.0006255535986675282
1.4860,1.7500,19.024657942981,19.06424331665039,0.002080740362745499,0.002080740362745499
1.3570,1.5000,19.54191865149,19.58759880065918,0.0023375467876944568,0.0023375467876944568
1.3570,4.2500,13.523711635337001,13.50837230682373,0.0011342543324562259,-0.0011342543324562259
1.2290,3.5000,14.354184599522,14.347790718078613,0.00044543675741771433,-0.00044543675741771433
0.3290,3.0000,14.726254000242001,12.389089584350586,0.15870732746106708,-0.15870732746106708
0.9710,3.2500,14.314563188386,14.295575141906738,0.001326484519951403,-0.001326484519951403
1.8710,3.5000,15.963055059992001,15.958194732666016,0.00030447350508530207,-0.00030447350508530207
1.8710,3.7500,15.535754839641,15.534197807312012,0.00010022250898388903,-0.00010022250898388903
0.5860,3.2500,14.158961942705002,13.40518569946289,0.05323668827504826,-0.05323668827504826
1.7430,2.0000,18.938882918736,18.95248031616211,0.0007179619560696526,0.0007179619560696526
1.8710,2.0000,19.266728376803,19.265094757080078,8.478967943983795e-05,-8.478967943983795e-05
0.7140,2.5000,15.290043140652001,15.26750659942627,0.0014739357514179632,-0.0014739357514179632
1.1000,2.2500,16.609303977685002,16.57265281677246,0.0022066644672034765,-0.0022066644672034765
0.7140,2.2500,15.822830417764001,15.792513847351074,0.0019160017274083218,-0.0019160017274083218
1.2290,2.2500,16.923315700127,16.820072174072266,0.0061006677346302895,-0.0061006677346302895
0.3290,2.5000,15.128470342355001,15.262415885925293,0.008853872238178438,0.008853872238178438
0.3290,2.2500,15.484960401313998,15.514972686767578,0.0019381570682629166,0.0019381570682629166
0.5860,2.0000,16.230662809825,16.207233428955078,0.0014435258217388729,-0.0014435258217388729
1.8710,2.7500,17.432717815545,17.428682327270508,0.0002314893361546939,-0.0002314893361546939
1.6140,4.0000,14.448359699161,14.457601547241211,0.0006396468715232561,0.0006396468715232561
