alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447494506835938,0.00016990257520881855,0.00016990257520881855
0.2000,1.0000,19.051282316218,19.05152702331543,1.2844652310964141e-05,1.2844652310964141e-05
0.2000,4.5000,19.397942314212997,19.396860122680664,5.578898600705549e-05,-5.578898600705549e-05
2.0000,1.0000,22.752251621592002,22.7445125579834,0.00034014495520341855,-0.00034014495520341855
2.0000,4.5000,14.760426956088999,14.752009391784668,0.0005702791883576198,-0.0005702791883576198
0.9710,1.2500,19.56884610005,19.58838653564453,0.0009985481767614897,0.0009985481767614897
0.8430,3.5000,13.855777414907,13.851933479309082,0.0002774247509043652,-0.0002774247509043652
1.4860,3.5000,14.922997611565,14.926718711853027,0.00024935340639224387,0.00024935340639224387
1.7430,4.0000,14.782857439192,14.789144515991211,0.00042529509772192833,0.00042529509772192833
2.0000,1.5000,21.036067872794,21.045438766479492,0.00044546793355859686,0.00044546793355859686
0.5860,2.5000,15.149038308404002,15.169730186462402,0.0013658872356881006,0.0013658872356881006
1.6140,1.0000,22.04014677513,22.039344787597656,3.638757674925112e-05,-3.638757674925112e-05
1.6140,3.2500,15.714130427978,15.70930004119873,0.000307391287186312,-0.000307391287186312
0.4570,1.7500,16.70640146289,16.71166229248047,0.00031489902850441,0.00031489902850441
1.6140,2.2500,17.926159928087998,17.931669235229492,0.0003073333699796887,0.0003073333699796887
0.5860,3.5000,13.978350677684002,13.96939754486084,0.0006404999437777012,-0.0006404999437777012
1.4860,2.7500,16.391947827372,16.388216018676758,0.00022766108912393627,-0.00022766108912393627
1.2290,1.0000,21.249588450164,21.250425338745117,3.9383754799701046e-05,3.9383754799701046e-05
0.4570,4.2500,14.658019179680998,14.638384819030762,0.0013394961767721385,-0.0013394961767721385
2.0000,2.0000,19.589831449887,19.589757919311523,3.7535073063500594e-06,-3.7535073063500594e-06
0.8430,3.0000,14.550333960214001,14.556212425231934,0.0004040089412384726,0.0004040089412384726
1.6140,4.2500,14.084101407887001,14.088171005249023,0.0002889497344674866,0.0002889497344674866
1.2290,3.7500,13.972607591185,13.969413757324219,0.0002285782263573736,-0.0002285782263573736
1.6140,2.5000,17.304445341428,17.30591583251953,8.497764952978653e-05,8.497764952978653e-05
0.5860,1.0000,19.826402968719,19.82737922668457,4.924029674514265e-05,4.924029674514265e-05
1.7430,3.5000,15.605776389267,15.606017112731934,1.542527964834371e-05,1.542527964834371e-05
