alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295005798339844,0.0002839777101386634,0.0002839777101386634
1.6140,1.7500,19.349987434507,19.344017028808594,0.0003085482984737565,-0.0003085482984737565
1.1000,1.7500,18.053629923396002,18.05312728881836,2.7841192035928432e-05,-2.7841192035928432e-05
1.7430,1.2500,21.333725370664,21.34345054626465,0.00045585922906941684,0.00045585922906941684
1.1000,1.2500,19.869597620085,19.88381576538086,0.0007155728851543174,0.0007155728851543174
1.6140,1.5000,20.160975976533997,20.16269302368164,8.516686640774506e-05,8.516686640774506e-05
0.2000,4.2500,17.792752516974,18.118186950683594,0.01829028046105372,0.01829028046105372
0.4570,4.5000,15.052482171237,15.068620681762695,0.0010721494529675186,0.0010721494529675186
0.7140,1.2500,18.972315500447998,19.003807067871094,0.0016598694778373639,0.0016598694778373639
0.7140,1.7500,17.165106047138,17.165111541748047,3.2010347223389233e-07,3.2010347223389233e-07
1.4860,2.0000,18.273992882506,18.269319534301758,0.000255737661401648,-0.000255737661401648
1.3570,2.2500,17.248197050796,17.247859954833984,1.954383759788126e-05,-1.954383759788126e-05
1.6140,4.5000,13.744838285976,13.750553131103516,0.00041578118335129806,0.00041578118335129806
0.3290,4.5000,16.684594425017,16.819765090942383,0.008101525424118126,0.008101525424118126
0.3290,4.0000,15.307771138648,15.415241241455078,0.007020623827837196,0.007020623827837196
1.2290,4.0000,13.626741878114,13.612241744995117,0.0010640939153746414,-0.0010640939153746414
1.2290,4.2500,13.318782337593,13.305381774902344,0.0010061402274614,-0.0010061402274614
0.3290,4.2500,15.844340469007,16.057029724121094,0.01342367361583279,0.01342367361583279
1.2290,1.2500,20.17671195123,20.186004638671875,0.00046056500505809307,0.00046056500505809307
0.3290,1.2500,18.185937570082,18.24247932434082,0.0031090920685791163,0.0031090920685791163
0.3290,1.5000,17.282531348342,17.314809799194336,0.0018676923074367573,0.0018676923074367573
1.8710,1.2500,21.601880619307,21.60984230041504,0.0003685642582860563,0.0003685642582860563
1.8710,1.0000,22.524885879571997,22.526996612548828,9.370671124000828e-05,9.370671124000828e-05
1.7430,3.0000,16.558331592475,16.56003189086914,0.00010268536927437735,0.00010268536927437735
1.6140,3.5000,15.260725670811,15.26103401184082,2.0204873377001588e-05,2.0204873377001588e-05
0.4570,3.0000,14.499494792355001,14.517549514770508,0.0012451966550603266,0.0012451966550603266
0.4570,3.2500,14.337455849819,14.346832275390625,0.0006539811295560685,0.0006539811295560685
0.8430,4.5000,13.090741929342,13.135412216186523,0.0034123571517665043,0.0034123571517665043
0.7140,3.0000,14.442859612913,14.449926376342773,0.0004892911528028731,0.0004892911528028731
0.7140,3.2500,14.121771772479999,14.129887580871582,0.0005747018520295252,0.0005747018520295252
1.4860,1.7500,19.024657942981,19.022762298583984,9.964144441903733e-05,-9.964144441903733e-05
1.3570,1.5000,19.54191865149,19.543642044067383,8.818952775912863e-05,8.818952775912863e-05
1.3570,4.2500,13.523711635337001,13.513197898864746,0.0007774298029826634,-0.0007774298029826634
1.2290,3.5000,14.354184599522,14.342912673950195,0.0007852710471745891,-0.0007852710471745891
0.3290,3.0000,14.726254000242001,14.730927467346191,0.000317356138506999,0.000317356138506999
0.9710,3.2500,14.314563188386,14.310653686523438,0.00027311359844595226,-0.00027311359844595226
1.8710,3.5000,15.963055059992001,15.961219787597656,0.00011496999712446746,-0.00011496999712446746
1.8710,3.7500,15.535754839641,15.529728889465332,0.0003878762401869921,-0.0003878762401869921
0.5860,3.2500,14.158961942705002,14.177932739257812,0.0013398437420466104,0.0013398437420466104
1.7430,2.0000,18.938882918736,18.934303283691406,0.00024181125487933406,-0.00024181125487933406
1.8710,2.0000,19.266728376803,19.260910034179688,0.00030198913430051804,-0.00030198913430051804
0.7140,2.5000,15.290043140652001,15.279677391052246,0.0006779411610811319,-0.0006779411610811319
1.1000,2.2500,16.609303977685002,16.60198211669922,0.00044082888696720236,-0.00044082888696720236
0.7140,2.2500,15.822830417764001,15.808146476745605,0.0009280223974282826,-0.0009280223974282826
1.2290,2.2500,16.923315700127,16.91966438293457,0.00021575660805055936,-0.00021575660805055936
0.3290,2.5000,15.128470342355001,15.127864837646484,4.002418584393703e-05,-4.002418584393703e-05
0.3290,2.2500,15.484960401313998,15.473913192749023,0.0007134153577839639,-0.0007134153577839639
0.5860,2.0000,16.230662809825,16.2130126953125,0.001087454943726231,-0.001087454943726231
1.8710,2.7500,17.432717815545,17.437896728515625,0.00029708006665523674,0.00029708006665523674
1.6140,4.0000,14.448359699161,14.443061828613281,0.000366676263467146,-0.000366676263467146
