alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.313655853271484,0.0009407413400057502,-0.0009407413400057502
1.6140,1.2500,21.053532032565002,21.037452697753906,0.0007637357373681468,-0.0007637357373681468
1.1000,1.7500,18.053629923396002,18.04153060913086,0.0006701873427383435,-0.0006701873427383435
1.1000,4.2500,13.176133398449,13.179161071777344,0.00022978465964072623,0.00022978465964072623
1.1000,4.0000,13.446494459935,13.453019142150879,0.00048523295311796464,0.00048523295311796464
0.7140,1.0000,20.112314443241,20.089101791381836,0.0011541512004832758,-0.0011541512004832758
1.2290,4.0000,13.626741878114,13.623574256896973,0.0002324562426851881,-0.0002324562426851881
2.0000,2.5000,18.342391885424,18.338144302368164,0.00023157192815246235,-0.00023157192815246235
0.3290,4.2500,15.844340469007,15.84713077545166,0.00017610745301255995,0.00017610745301255995
2.0000,2.7500,17.786433810399,17.782522201538086,0.00021992091852763378,-0.00021992091852763378
0.3290,1.5000,17.282531348342,17.325510025024414,0.002486827642093855,0.002486827642093855
0.9710,1.2500,19.56884610005,19.559864044189453,0.00045899772600912857,-0.00045899772600912857
2.0000,2.0000,19.589831449887,19.577268600463867,0.0006412944110963955,-0.0006412944110963955
1.8710,1.0000,22.524885879571997,22.503150939941406,0.000964930066540369,-0.000964930066540369
0.5860,1.5000,17.729226859186,17.761268615722656,0.001807284479528973,0.001807284479528973
1.8710,4.2500,14.759288072956998,14.756354331970215,0.00019877252698649936,-0.00019877252698649936
1.7430,3.0000,16.558331592475,16.557388305664062,5.6967503378526496e-05,-5.6967503378526496e-05
1.6140,3.0000,16.203243528603,16.20610809326172,0.00017678958250931428,0.00017678958250931428
0.4570,3.5000,14.274080017868,14.266583442687988,0.0005251879750307693,-0.0005251879750307693
0.8430,4.0000,13.369925162043,13.375184059143066,0.00039333781126884627,0.00039333781126884627
0.8430,4.2500,13.204692707022001,13.206464767456055,0.00013419929364283655,0.00013419929364283655
1.1000,3.7500,13.762737561676001,13.765618324279785,0.00020931610378196222,0.00020931610378196222
0.8430,1.0000,20.396194490381,20.376007080078125,0.0009897635714541675,-0.0009897635714541675
0.8430,4.5000,13.090741929342,13.087549209594727,0.000243891428347322,-0.000243891428347322
0.7140,3.0000,14.442859612913,14.439507484436035,0.00023209589837515596,-0.00023209589837515596
0.8430,1.2500,19.265035022999,19.266040802001953,5.2207483752367716e-05,5.2207483752367716e-05
0.2000,3.0000,15.131542470564,15.132086753845215,3.597011225219176e-05,3.597011225219176e-05
1.3570,1.5000,19.54191865149,19.525367736816406,0.0008469442007595027,-0.0008469442007595027
1.4860,4.2500,13.781391780666,13.78388500213623,0.0001809121683723981,0.0001809121683723981
0.9710,3.7500,13.629934665076,13.634406089782715,0.00032805914456593904,0.00032805914456593904
1.2290,3.0000,15.226458425805,15.229171752929688,0.00017819817641176558,0.00017819817641176558
1.2290,3.7500,13.972607591185,13.967143058776855,0.000391088948321372,-0.000391088948321372
0.3290,3.2500,14.685581677214,14.687893867492676,0.0001574462850364078,0.0001574462850364078
1.2290,3.2500,14.764103807589,14.767416954040527,0.00022440552401315188,0.00022440552401315188
1.2290,3.5000,14.354184599522,14.347747802734375,0.0004484265019023789,-0.0004484265019023789
1.8710,3.7500,15.535754839641,15.530937194824219,0.0003101004660866226,-0.0003101004660866226
1.8710,3.2500,16.419660603227,16.418649673461914,6.156824976567154e-05,-6.156824976567154e-05
1.6140,2.0000,18.610170861358,18.596851348876953,0.0007157114558632463,-0.0007157114558632463
0.4570,2.2500,15.521737623543,15.521976470947266,1.5387929499793374e-05,1.5387929499793374e-05
0.7140,2.2500,15.822830417764001,15.81857681274414,0.0002688270623873059,-0.0002688270623873059
0.2000,2.5000,15.272931242458998,15.257250785827637,0.0010266828536338066,-0.0010266828536338066
0.8430,3.0000,14.550333960214001,14.546109199523926,0.0002903548950578679,-0.0002903548950578679
0.8430,3.5000,13.855777414907,13.858304977416992,0.00018241939331917006,0.00018241939331917006
0.9710,2.2500,16.315469923193,16.304912567138672,0.0006470764313885582,-0.0006470764313885582
0.3290,2.0000,15.953964011265,15.951634407043457,0.0001460204009422627,-0.0001460204009422627
0.9710,2.5000,15.720799259341,15.711325645446777,0.0006026165551724583,-0.0006026165551724583
0.9710,2.7500,15.198125200168,15.185962677001953,0.0008002647040907476,-0.0008002647040907476
0.5860,2.0000,16.230662809825,16.236400604248047,0.0003535157183830145,0.0003535157183830145
1.8710,2.7500,17.432717815545,17.432870864868164,8.779429850399812e-06,8.779429850399812e-06
1.6140,4.2500,14.084101407887001,14.08298110961914,7.954346787314249e-05,-7.954346787314249e-05
