alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448137283325195,0.0002115200490557317,0.0002115200490557317
0.2000,1.0000,19.051282316218,19.056209564208984,0.0002586307792410282,0.0002586307792410282
0.2000,4.5000,19.397942314212997,19.37870216369629,0.0009918655393984744,-0.0009918655393984744
2.0000,1.0000,22.752251621592002,22.76232147216797,0.00044258699066117367,0.00044258699066117367
2.0000,4.5000,14.760426956088999,14.757895469665527,0.00017150495924015923,-0.00017150495924015923
0.9710,3.0000,14.719193685948,14.724365234375,0.0003513472638068006,0.0003513472638068006
0.9710,4.5000,12.942255714327999,12.943670272827148,0.00010929767811522179,0.00010929767811522179
2.0000,1.7500,20.284194079789,20.285778045654297,7.808867628984876e-05,7.808867628984876e-05
0.8430,3.2500,14.178209154286002,14.17163372039795,0.0004637704110934341,-0.0004637704110934341
1.2290,2.2500,16.923315700127,16.91862678527832,0.0002770683317479523,-0.0002770683317479523
1.4860,3.5000,14.922997611565,14.933427810668945,0.0006989345824099973,0.0006989345824099973
1.7430,3.5000,15.605776389267,15.609273910522461,0.00022411709409514205,0.00022411709409514205
0.3290,3.5000,14.769042413523,14.775014877319336,0.0004043907268400376,0.0004043907268400376
1.1000,2.5000,15.998590537005999,15.994049072265625,0.00028386655248590926,-0.00028386655248590926
2.0000,2.2500,18.946667234825,18.942331314086914,0.000228848730193355,-0.000228848730193355
0.7140,2.7500,14.828909391364999,14.825904846191406,0.00020261403548272044,-0.00020261403548272044
1.2290,1.0000,21.249588450164,21.251256942749023,7.851881879666014e-05,7.851881879666014e-05
1.3570,2.7500,16.059834443779,16.054704666137695,0.00031941659543639766,-0.00031941659543639766
1.4860,3.2500,15.380686626014,15.380242347717285,2.8885465747925956e-05,-2.8885465747925956e-05
1.7430,4.2500,14.411217804997,14.413376808166504,0.00014981406836802425,0.00014981406836802425
1.8710,3.5000,15.963055059992001,15.962141036987305,5.7258651383557546e-05,-5.7258651383557546e-05
0.3290,1.0000,19.294488252165003,19.297163009643555,0.00013862806017938607,0.00013862806017938607
1.1000,1.0000,20.966189335034002,20.968679428100586,0.00011876707907157212,0.00011876707907157212
0.7140,4.2500,13.437698155572,13.447158813476562,0.0007040385782618681,0.0007040385782618681
2.0000,3.0000,17.267588293697,17.26491355895996,0.00015489914929314939,-0.00015489914929314939
0.7140,3.2500,14.121771772479999,14.114130973815918,0.0005410651572043201,-0.0005410651572043201
1.4860,3.0000,15.865447568949001,15.864335060119629,7.01214903983981e-05,-7.01214903983981e-05
1.4860,2.2500,17.590076987480998,17.589174270629883,5.131966459031047e-05,-5.131966459031047e-05
0.9710,2.0000,16.985688002062002,16.977354049682617,0.00049064555868284,-0.00049064555868284
0.5860,3.7500,13.871407116691,13.876580238342285,0.0003729341665028753,0.0003729341665028753
0.2000,4.0000,16.720142465643,16.715801239013672,0.0002596405286766544,-0.0002596405286766544
1.7430,4.0000,14.782857439192,14.785307884216309,0.00016576260945409948,0.00016576260945409948
1.1000,1.2500,19.869597620085,19.87520408630371,0.0002821630475820171,0.0002821630475820171
2.0000,3.5000,16.321749274234,16.321765899658203,1.0186055380731477e-06,1.0186055380731477e-06
1.6140,2.7500,16.731870148883,16.734174728393555,0.00013773591894075056,0.00013773591894075056
0.2000,3.7500,15.995570286844,16.001266479492188,0.00035611063225874376,0.00035611063225874376
1.1000,3.0000,14.952453743138,14.957304000854492,0.0003243787140099595,0.0003243787140099595
0.8430,1.7500,17.441513251489,17.43912696838379,0.00013681628828886652,-0.00013681628828886652
0.4570,2.5000,15.085947473906,15.090494155883789,0.00030138524515303637,0.00030138524515303637
1.8710,1.7500,19.977727554169,19.980623245239258,0.00014494596857454547,0.00014494596857454547
2.0000,4.0000,15.488535659343999,15.491591453552246,0.000197293938914342,0.000197293938914342
0.8430,2.5000,15.480550190392002,15.479687690734863,5.5715051889675456e-05,-5.5715051889675456e-05
1.3570,2.2500,17.248197050796,17.248014450073242,1.0586655649946961e-05,-1.0586655649946961e-05
1.8710,2.0000,19.266728376803,19.26803970336914,6.806171450040366e-05,6.806171450040366e-05
0.9710,3.2500,14.314563188386,14.310879707336426,0.0002573240273627322,-0.0002573240273627322
0.4570,3.2500,14.337455849819,14.346851348876953,0.0006553114552796777,0.0006553114552796777
