alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447188377380371,0.00015008179018677237,0.00015008179018677237
0.2000,1.0000,19.051282316218,19.05278778076172,7.902169096708322e-05,7.902169096708322e-05
0.2000,4.5000,19.397942314212997,19.396554946899414,7.152136505565077e-05,-7.152136505565077e-05
2.0000,1.0000,22.752251621592002,22.755706787109375,0.00015186037737442143,0.00015186037737442143
2.0000,4.5000,14.760426956088999,14.763187408447266,0.00018701710773534125,0.00018701710773534125
0.9710,3.0000,14.719193685948,14.710272789001465,0.0006060723934253657,-0.0006060723934253657
0.9710,4.5000,12.942255714327999,12.942086219787598,1.3096213221432868e-05,-1.3096213221432868e-05
2.0000,1.7500,20.284194079789,20.285253524780273,5.223007564936091e-05,5.223007564936091e-05
0.8430,3.2500,14.178209154286002,14.18090534210205,0.00019016420104325763,0.00019016420104325763
1.2290,2.2500,16.923315700127,16.923322677612305,4.123001325283093e-07,4.123001325283093e-07
1.4860,3.5000,14.922997611565,14.928727149963379,0.0003839401806201598,0.0003839401806201598
1.7430,3.5000,15.605776389267,15.605368614196777,2.612975221807587e-05,-2.612975221807587e-05
0.3290,3.5000,14.769042413523,14.768298149108887,5.039354572043092e-05,-5.039354572043092e-05
1.1000,2.5000,15.998590537005999,15.999249458312988,4.1186209839250205e-05,4.1186209839250205e-05
2.0000,2.2500,18.946667234825,18.948131561279297,7.728675635392222e-05,7.728675635392222e-05
0.7140,2.7500,14.828909391364999,14.829366683959961,3.0837911466952874e-05,3.0837911466952874e-05
1.2290,1.0000,21.249588450164,21.249868392944336,1.317403304026973e-05,1.317403304026973e-05
1.3570,2.7500,16.059834443779,16.058483123779297,8.414283499829019e-05,-8.414283499829019e-05
1.4860,3.2500,15.380686626014,15.380364418029785,2.0948868672114695e-05,-2.0948868672114695e-05
1.7430,4.2500,14.411217804997,14.408149719238281,0.00021289566227041166,-0.00021289566227041166
1.8710,3.5000,15.963055059992001,15.959613800048828,0.0002155765253104843,-0.0002155765253104843
0.3290,1.0000,19.294488252165003,19.294845581054688,1.851973916148953e-05,1.851973916148953e-05
