alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450141906738281,0.00034131223010352323,0.00034131223010352323
0.2000,1.0000,19.051282316218,19.041366577148438,0.0005204762023352481,-0.0005204762023352481
0.2000,4.5000,19.397942314212997,19.39788818359375,2.7905340871001586e-06,-2.7905340871001586e-06
2.0000,1.0000,22.752251621592002,22.750490188598633,7.741796384220702e-05,-7.741796384220702e-05
2.0000,4.5000,14.760426956088999,14.771873474121094,0.000775486919595651,0.000775486919595651
0.9710,3.0000,14.719193685948,14.72573184967041,0.0004441930626031526,0.0004441930626031526
0.9710,4.5000,12.942255714327999,12.943296432495117,8.041242501229065e-05,8.041242501229065e-05
2.0000,1.7500,20.284194079789,20.27617073059082,0.0003955468561688323,-0.0003955468561688323
0.8430,3.2500,14.178209154286002,14.17413330078125,0.00028747308354660535,-0.00028747308354660535
1.2290,2.2500,16.923315700127,16.91783332824707,0.00032395376751654693,-0.00032395376751654693
1.4860,3.5000,14.922997611565,14.93261432647705,0.0006444224654031539,0.0006444224654031539
1.7430,3.5000,15.605776389267,15.602160453796387,0.00023170493927489273,-0.00023170493927489273
0.3290,3.5000,14.769042413523,14.763700485229492,0.0003616976743607857,-0.0003616976743607857
1.1000,2.5000,15.998590537005999,15.994701385498047,0.00024309338369250946,-0.00024309338369250946
2.0000,2.2500,18.946667234825,18.941247940063477,0.00028602891972273793,-0.00028602891972273793
0.7140,2.7500,14.828909391364999,14.823247909545898,0.0003817867969708168,-0.0003817867969708168
1.2290,1.0000,21.249588450164,21.238399505615234,0.0005265487646976088,-0.0005265487646976088
1.3570,2.7500,16.059834443779,16.05699920654297,0.00017654212102597705,-0.00017654212102597705
1.4860,3.2500,15.380686626014,15.380127906799316,3.632602550649901e-05,-3.632602550649901e-05
1.7430,4.2500,14.411217804997,14.41069507598877,3.627236887979217e-05,-3.627236887979217e-05
1.8710,3.5000,15.963055059992001,15.955782890319824,0.00045556252514613145,-0.00045556252514613145
0.3290,1.0000,19.294488252165003,19.28584861755371,0.00044777733922650876,-0.00044777733922650876
1.1000,1.0000,20.966189335034002,20.959381103515625,0.0003247243173083707,-0.0003247243173083707
0.7140,4.2500,13.437698155572,13.44819450378418,0.0007811120692442248,0.0007811120692442248
2.0000,3.0000,17.267588293697,17.268905639648438,7.629009500528676e-05,7.629009500528676e-05
0.7140,3.2500,14.121771772479999,14.116864204406738,0.0003475178718596765,-0.0003475178718596765
1.4860,3.0000,15.865447568949001,15.864424705505371,6.447113699030196e-05,-6.447113699030196e-05
1.4860,2.2500,17.590076987480998,17.584789276123047,0.0003006076301834415,-0.0003006076301834415
0.9710,2.0000,16.985688002062002,16.971736907958984,0.000821344069273084,-0.000821344069273084
0.5860,3.7500,13.871407116691,13.877311706542969,0.00042566625017183415,0.00042566625017183415
0.2000,4.0000,16.720142465643,16.714576721191406,0.00033287661651392754,-0.00033287661651392754
1.7430,4.0000,14.782857439192,14.779303550720215,0.00024040605724593792,-0.00024040605724593792
1.1000,1.2500,19.869597620085,19.869014739990234,2.9335274216900885e-05,-2.9335274216900885e-05
2.0000,3.5000,16.321749274234,16.323707580566406,0.00011998140024710605,0.00011998140024710605
1.6140,2.7500,16.731870148883,16.730045318603516,0.00010906313898251995,-0.00010906313898251995
0.2000,3.7500,15.995570286844,16.00164222717285,0.00037960136587598047,0.00037960136587598047
1.1000,3.0000,14.952453743138,14.959977149963379,0.0005031553318686374,0.0005031553318686374
0.8430,1.7500,17.441513251489,17.4299373626709,0.0006636975044072886,-0.0006636975044072886
0.4570,2.5000,15.085947473906,15.087529182434082,0.00010484648251745665,0.00010484648251745665
1.8710,1.7500,19.977727554169,19.968496322631836,0.0004620761551649783,-0.0004620761551649783
2.0000,4.0000,15.488535659343999,15.493951797485352,0.00034968690781849766,0.00034968690781849766
0.8430,2.5000,15.480550190392002,15.473976135253906,0.00042466547100989104,-0.00042466547100989104
1.3570,2.2500,17.248197050796,17.246030807495117,0.00012559244856169598,-0.00012559244856169598
1.8710,2.0000,19.266728376803,19.25861358642578,0.0004211815425285303,-0.0004211815425285303
0.9710,3.2500,14.314563188386,14.313204765319824,9.489797546024095e-05,-9.489797546024095e-05
0.4570,3.2500,14.337455849819,14.342915534973145,0.0003807987422129444,0.0003807987422129444
1.6140,2.2500,17.926159928087998,17.924116134643555,0.0001140117823695513,-0.0001140117823695513
1.2290,1.7500,18.373173811306,18.365074157714844,0.0004408412871036658,-0.0004408412871036658
2.0000,1.5000,21.036067872794,21.029287338256836,0.00032232899124331284,-0.00032232899124331284
1.4860,4.0000,14.139147810924,14.137239456176758,0.00013496957332655228,-0.00013496957332655228
0.3290,2.5000,15.128470342355001,15.123519897460938,0.0003272270614302486,-0.0003272270614302486
0.2000,4.2500,17.792752516974,17.789539337158203,0.00018058924906266645,-0.00018058924906266645
1.3570,3.7500,14.226695711755,14.225114822387695,0.00011112133128689868,-0.00011112133128689868
1.6140,1.0000,22.04014677513,22.023197174072266,0.0007690330391474773,-0.0007690330391474773
0.2000,2.7500,15.136650840961998,15.13991641998291,0.00021573986578818385,0.00021573986578818385
0.7140,4.0000,13.521836078025999,13.521905899047852,5.163575527032463e-06,5.163575527032463e-06
1.4860,3.7500,14.510484701975,14.51898193359375,0.0005855925417565229,0.0005855925417565229
2.0000,4.2500,15.116467370379,15.119729042053223,0.00021576943834200908,0.00021576943834200908
0.5860,4.0000,13.846856398402998,13.848562240600586,0.00012319346344807417,0.00012319346344807417
1.4860,2.5000,16.964950771378,16.960920333862305,0.00023757437142078838,-0.00023757437142078838
0.8430,2.7500,14.975717495002002,14.978753089904785,0.00020270113293713624,0.00020270113293713624
0.4570,1.0000,19.553303965132002,19.541837692260742,0.0005864110173762257,-0.0005864110173762257
0.3290,4.5000,16.684594425017,16.68710708618164,0.0001505976771525839,0.0001505976771525839
1.1000,1.5000,18.903236507901,18.898881912231445,0.0002303624391375281,-0.0002303624391375281
1.8710,1.5000,20.758624484621002,20.740976333618164,0.0008501599427222107,-0.0008501599427222107
0.2000,1.7500,16.437453933589,16.426294326782227,0.0006789133433840412,-0.0006789133433840412
1.7430,1.0000,22.288676311079,22.270999908447266,0.000793066505387248,-0.000793066505387248
0.3290,2.7500,14.877889429239,14.874210357666016,0.000247284508362683,-0.000247284508362683
1.1000,2.0000,17.290867711481,17.278825759887695,0.0006964341983431649,-0.0006964341983431649
1.7430,3.7500,15.180262110747,15.176015853881836,0.00027972223629508646,-0.00027972223629508646
