alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447406768798828,0.00016422185177570873,0.00016422185177570873
0.2000,1.0000,19.051282316218,19.051921844482422,3.356877788103471e-05,3.356877788103471e-05
0.2000,4.5000,19.397942314212997,19.389495849609375,0.0004354309579234702,-0.0004354309579234702
2.0000,1.0000,22.752251621592002,22.754411697387695,9.493899028627124e-05,9.493899028627124e-05
2.0000,4.5000,14.760426956088999,14.764841079711914,0.00029905121552692855,0.00029905121552692855
0.9710,3.0000,14.719193685948,14.725659370422363,0.0004392689309154187,0.0004392689309154187
0.9710,4.5000,12.942255714327999,12.944127082824707,0.00014459368892211978,0.00014459368892211978
2.0000,1.7500,20.284194079789,20.286611557006836,0.00011918034348946035,0.00011918034348946035
0.8430,3.2500,14.178209154286002,14.178290367126465,5.7280041209362295e-06,5.7280041209362295e-06
1.2290,2.2500,16.923315700127,16.920177459716797,0.0001854388623251941,-0.0001854388623251941
1.4860,3.5000,14.922997611565,14.92855167388916,0.00037218141212161447,0.00037218141212161447
1.7430,3.5000,15.605776389267,15.607406616210938,0.00010446304645624566,0.00010446304645624566
0.3290,3.5000,14.769042413523,14.759272575378418,0.0006615078940822476,-0.0006615078940822476
1.1000,2.5000,15.998590537005999,15.994272232055664,0.00026991783684606195,-0.00026991783684606195
2.0000,2.2500,18.946667234825,18.939306259155273,0.00038851031574547,-0.00038851031574547
0.7140,2.7500,14.828909391364999,14.82535171508789,0.0002399148975297757,-0.0002399148975297757
1.2290,1.0000,21.249588450164,21.249528884887695,2.8031261144521013e-06,-2.8031261144521013e-06
1.3570,2.7500,16.059834443779,16.054302215576172,0.0003444760419040608,-0.0003444760419040608
1.4860,3.2500,15.380686626014,15.376769065856934,0.0002547064544206182,-0.0002547064544206182
1.7430,4.2500,14.411217804997,14.408513069152832,0.00018768267059494296,-0.00018768267059494296
1.8710,3.5000,15.963055059992001,15.96230697631836,4.6863440038921596e-05,-4.6863440038921596e-05
0.3290,1.0000,19.294488252165003,19.296960830688477,0.00012814947414819508,0.00012814947414819508
1.1000,1.0000,20.966189335034002,20.96405601501465,0.00010175048909765484,-0.00010175048909765484
0.7140,4.2500,13.437698155572,13.440524101257324,0.00021029983354340043,0.00021029983354340043
2.0000,3.0000,17.267588293697,17.26068115234375,0.00040000614073998635,-0.00040000614073998635
0.7140,3.2500,14.121771772479999,14.120783805847168,6.99605296522498e-05,-6.99605296522498e-05
1.4860,3.0000,15.865447568949001,15.86288833618164,0.00016130857678224776,-0.00016130857678224776
1.4860,2.2500,17.590076987480998,17.59024429321289,9.511370075955943e-06,9.511370075955943e-06
0.9710,2.0000,16.985688002062002,16.981517791748047,0.00024551318224192223,-0.00024551318224192223
0.5860,3.7500,13.871407116691,13.880044937133789,0.0006227068652894822,0.0006227068652894822
0.2000,4.0000,16.720142465643,16.725215911865234,0.0003034331933868664,0.0003034331933868664
1.7430,4.0000,14.782857439192,14.780721664428711,0.00014447644997418513,-0.00014447644997418513
1.1000,1.2500,19.869597620085,19.87398910522461,0.00022101530305631268,0.00022101530305631268
2.0000,3.5000,16.321749274234,16.320995330810547,4.619256249969629e-05,-4.619256249969629e-05
1.6140,2.7500,16.731870148883,16.735721588134766,0.00023018582008429436,0.00023018582008429436
0.2000,3.7500,15.995570286844,15.9890718460083,0.00040626502957781925,-0.00040626502957781925
1.1000,3.0000,14.952453743138,14.95694637298584,0.00030046104305134224,0.00030046104305134224
0.8430,1.7500,17.441513251489,17.450239181518555,0.0005002966143898233,0.0005002966143898233
0.4570,2.5000,15.085947473906,15.08985710144043,0.00025915691017697743,0.00025915691017697743
1.8710,1.7500,19.977727554169,19.98291015625,0.00025941899882992277,0.00025941899882992277
2.0000,4.0000,15.488535659343999,15.494701385498047,0.00039808322036745375,0.00039808322036745375
0.8430,2.5000,15.480550190392002,15.477421760559082,0.00020208776784052404,-0.00020208776784052404
1.3570,2.2500,17.248197050796,17.249109268188477,5.288769543788375e-05,5.288769543788375e-05
1.8710,2.0000,19.266728376803,19.26964569091797,0.0001514172026465717,0.0001514172026465717
0.9710,3.2500,14.314563188386,14.315533638000488,6.779456709344388e-05,6.779456709344388e-05
0.4570,3.2500,14.337455849819,14.343130111694336,0.0003957649066035465,0.0003957649066035465
1.6140,2.2500,17.926159928087998,17.93260383605957,0.00035946951256835734,0.00035946951256835734
1.2290,1.7500,18.373173811306,18.370616912841797,0.00013916476763689467,-0.00013916476763689467
2.0000,1.5000,21.036067872794,21.043405532836914,0.00034881328997819587,0.00034881328997819587
1.4860,4.0000,14.139147810924,14.133915901184082,0.00037003006191609414,-0.00037003006191609414
0.3290,2.5000,15.128470342355001,15.124841690063477,0.0002398558617896367,-0.0002398558617896367
0.2000,4.2500,17.792752516974,17.811140060424805,0.001033428831950578,0.001033428831950578
