alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333820343017578,4.451747265401853e-06,4.451747265401853e-06
1.6140,1.2500,21.053532032565002,21.05673599243164,0.00015218158462355571,0.00015218158462355571
1.1000,1.7500,18.053629923396002,18.049396514892578,0.0002344907102553238,-0.0002344907102553238
1.1000,4.2500,13.176133398449,13.185157775878906,0.0006849033139697673,0.0006849033139697673
1.1000,4.0000,13.446494459935,13.461138725280762,0.0010890768139900464,0.0010890768139900464
0.7140,1.0000,20.112314443241,20.100828170776367,0.0005711064480942007,-0.0005711064480942007
1.2290,4.0000,13.626741878114,13.630047798156738,0.0002426053177133652,0.0002426053177133652
2.0000,2.5000,18.342391885424,18.338638305664062,0.00020463960117001595,-0.00020463960117001595
0.3290,4.2500,15.844340469007,15.890491485595703,0.002912776122109756,0.002912776122109756
2.0000,2.7500,17.786433810399,17.780506134033203,0.00033326952603230324,-0.00033326952603230324
0.3290,1.5000,17.282531348342,17.322484970092773,0.0023117922337576417,0.0023117922337576417
0.9710,1.2500,19.56884610005,19.572492599487305,0.00018634207753803365,0.00018634207753803365
2.0000,2.0000,19.589831449887,19.58702850341797,0.00014308170420976408,-0.00014308170420976408
1.8710,1.0000,22.524885879571997,22.520246505737305,0.0002059665855576845,-0.0002059665855576845
0.5860,1.5000,17.729226859186,17.767404556274414,0.002153376308602629,0.002153376308602629
1.8710,4.2500,14.759288072956998,14.756068229675293,0.00021815708628960506,-0.00021815708628960506
1.7430,3.0000,16.558331592475,16.55860710144043,1.663869115625385e-05,1.663869115625385e-05
1.6140,3.0000,16.203243528603,16.205219268798828,0.000121934857816597,0.000121934857816597
0.4570,3.5000,14.274080017868,14.271209716796875,0.00020108483821947788,-0.00020108483821947788
0.8430,4.0000,13.369925162043,13.380921363830566,0.0008224579909230814,0.0008224579909230814
0.8430,4.2500,13.204692707022001,13.210012435913086,0.0004028665421539965,0.0004028665421539965
1.1000,3.7500,13.762737561676001,13.773056030273438,0.0007497395449992815,0.0007497395449992815
0.8430,1.0000,20.396194490381,20.386913299560547,0.0004550452205596024,-0.0004550452205596024
0.8430,4.5000,13.090741929342,13.08206844329834,0.0006625664221688363,-0.0006625664221688363
0.7140,3.0000,14.442859612913,14.439950942993164,0.00020139155248977532,-0.00020139155248977532
0.8430,1.2500,19.265035022999,19.279582977294922,0.0007551480845247575,0.0007551480845247575
0.2000,3.0000,15.131542470564,15.126204490661621,0.00035277169612830646,-0.00035277169612830646
1.3570,1.5000,19.54191865149,19.538467407226562,0.0001766072372415025,-0.0001766072372415025
1.4860,4.2500,13.781391780666,13.782471656799316,7.835755274230253e-05,7.835755274230253e-05
0.9710,3.7500,13.629934665076,13.64161491394043,0.0008569556018751215,0.0008569556018751215
1.2290,3.0000,15.226458425805,15.230390548706055,0.00025824277655998895,0.00025824277655998895
1.2290,3.7500,13.972607591185,13.972402572631836,1.4672891357301814e-05,-1.4672891357301814e-05
0.3290,3.2500,14.685581677214,14.6856050491333,1.5914874749225997e-06,1.5914874749225997e-06
1.2290,3.2500,14.764103807589,14.769169807434082,0.00034312951948205206,0.00034312951948205206
1.2290,3.5000,14.354184599522,14.351053237915039,0.0002181497378168798,-0.0002181497378168798
1.8710,3.7500,15.535754839641,15.533639907836914,0.00013613318605469894,-0.00013613318605469894
1.8710,3.2500,16.419660603227,16.4204044342041,4.5301239475934666e-05,4.5301239475934666e-05
1.6140,2.0000,18.610170861358,18.610567092895508,2.1291128408196653e-05,2.1291128408196653e-05
0.4570,2.2500,15.521737623543,15.525672912597656,0.00025353405334508456,0.00025353405334508456
0.7140,2.2500,15.822830417764001,15.821564674377441,7.999475145346851e-05,-7.999475145346851e-05
0.2000,2.5000,15.272931242458998,15.278575897216797,0.00036958555421933706,0.00036958555421933706
0.8430,3.0000,14.550333960214001,14.549417495727539,6.29858042411787e-05,-6.29858042411787e-05
0.8430,3.5000,13.855777414907,13.862199783325195,0.0004635155593136197,0.0004635155593136197
0.9710,2.2500,16.315469923193,16.310604095458984,0.00029823399245755024,-0.00029823399245755024
0.3290,2.0000,15.953964011265,15.9588623046875,0.0003070267313528171,0.0003070267313528171
0.9710,2.5000,15.720799259341,15.716614723205566,0.00026617833269174974,-0.00026617833269174974
0.9710,2.7500,15.198125200168,15.190718650817871,0.00048733309224528894,-0.00048733309224528894
0.5860,2.0000,16.230662809825,16.23790740966797,0.00044635267997706967,0.00044635267997706967
1.8710,2.7500,17.432717815545,17.436500549316406,0.0002169904779868722,0.0002169904779868722
1.6140,4.2500,14.084101407887001,14.079176902770996,0.00034964993316839596,-0.00034964993316839596
