alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.35127067565918,0.0008224210582230039,0.0008224210582230039
1.6140,1.2500,21.053532032565002,21.07473373413086,0.0010070377518158113,0.0010070377518158113
1.1000,1.7500,18.053629923396002,18.058914184570312,0.00029269798908761223,0.00029269798908761223
1.1000,4.2500,13.176133398449,13.171798706054688,0.0003289806093510355,-0.0003289806093510355
1.1000,4.0000,13.446494459935,13.451945304870605,0.00040537293581211967,0.00040537293581211967
0.7140,1.0000,20.112314443241,20.112430572509766,5.774038044827283e-06,5.774038044827283e-06
1.2290,4.0000,13.626741878114,13.625722885131836,7.477891569963409e-05,-7.477891569963409e-05
2.0000,2.5000,18.342391885424,18.354352951049805,0.0006520995571634815,0.0006520995571634815
0.3290,4.2500,15.844340469007,15.836841583251953,0.0004732848154654494,-0.0004732848154654494
2.0000,2.7500,17.786433810399,17.796039581298828,0.0005400616561039582,0.0005400616561039582
0.3290,1.5000,17.282531348342,17.302047729492188,0.0011292547808430602,0.0011292547808430602
0.9710,1.2500,19.56884610005,19.581050872802734,0.0006236838232737408,0.0006236838232737408
2.0000,2.0000,19.589831449887,19.601530075073242,0.0005971784502672847,0.0005971784502672847
1.8710,1.0000,22.524885879571997,22.54532814025879,0.0009075411434306342,0.0009075411434306342
0.5860,1.5000,17.729226859186,17.745386123657227,0.000911447780524829,0.000911447780524829
1.8710,4.2500,14.759288072956998,14.751232147216797,0.0005458207537097685,-0.0005458207537097685
1.7430,3.0000,16.558331592475,16.558231353759766,6.053672417066538e-06,-6.053672417066538e-06
1.6140,3.0000,16.203243528603,16.205196380615234,0.00012052228979875878,0.00012052228979875878
0.4570,3.5000,14.274080017868,14.268399238586426,0.00039797866303557274,-0.00039797866303557274
0.8430,4.0000,13.369925162043,13.36970329284668,1.659464758635474e-05,-1.659464758635474e-05
0.8430,4.2500,13.204692707022001,13.200165748596191,0.0003428295172217364,-0.0003428295172217364
1.1000,3.7500,13.762737561676001,13.767586708068848,0.0003523387967775446,0.0003523387967775446
0.8430,1.0000,20.396194490381,20.40300178527832,0.00033375318619025,0.00033375318619025
0.8430,4.5000,13.090741929342,13.077665328979492,0.0009989197276280206,-0.0009989197276280206
0.7140,3.0000,14.442859612913,14.432297706604004,0.0007312891347052154,-0.0007312891347052154
0.8430,1.2500,19.265035022999,19.27878761291504,0.0007138626999441819,0.0007138626999441819
0.2000,3.0000,15.131542470564,15.128257751464844,0.0002170776115882266,-0.0002170776115882266
1.3570,1.5000,19.54191865149,19.556880950927734,0.0007656515055952438,0.0007656515055952438
1.4860,4.2500,13.781391780666,13.781477928161621,6.251001131938438e-06,6.251001131938438e-06
0.9710,3.7500,13.629934665076,13.632075309753418,0.00015705465433394513,0.00015705465433394513
1.2290,3.0000,15.226458425805,15.23488712310791,0.0005535559922868067,0.0005535559922868067
1.2290,3.7500,13.972607591185,13.971451759338379,8.272127010493154e-05,-8.272127010493154e-05
0.3290,3.2500,14.685581677214,14.687010765075684,9.73123089772681e-05,9.73123089772681e-05
1.2290,3.2500,14.764103807589,14.772419929504395,0.0005632662858357038,0.0005632662858357038
1.2290,3.5000,14.354184599522,14.352557182312012,0.00011337580332096748,-0.00011337580332096748
1.8710,3.7500,15.535754839641,15.530754089355469,0.0003218865344585807,-0.0003218865344585807
1.8710,3.2500,16.419660603227,16.421857833862305,0.00013381705556517808,0.00013381705556517808
1.6140,2.0000,18.610170861358,18.618759155273438,0.00046148388316356414,0.00046148388316356414
0.4570,2.2500,15.521737623543,15.52320671081543,9.464708836471227e-05,9.464708836471227e-05
0.7140,2.2500,15.822830417764001,15.819056510925293,0.00023851022472381398,-0.00023851022472381398
0.2000,2.5000,15.272931242458998,15.271113395690918,0.00011902409165745061,-0.00011902409165745061
0.8430,3.0000,14.550333960214001,14.543906211853027,0.0004417595072765338,-0.0004417595072765338
0.8430,3.5000,13.855777414907,13.852704048156738,0.00022181120973798044,-0.00022181120973798044
0.9710,2.2500,16.315469923193,16.314287185668945,7.249178415467611e-05,-7.249178415467611e-05
0.3290,2.0000,15.953964011265,15.958473205566406,0.0002826378634314036,0.0002826378634314036
0.9710,2.5000,15.720799259341,15.719330787658691,9.340947989242445e-05,-9.340947989242445e-05
0.9710,2.7500,15.198125200168,15.191572189331055,0.00043117231570594957,-0.00043117231570594957
0.5860,2.0000,16.230662809825,16.23107147216797,2.5178413707330968e-05,2.5178413707330968e-05
1.8710,2.7500,17.432717815545,17.441627502441406,0.0005110899511297191,0.0005110899511297191
1.6140,4.2500,14.084101407887001,14.077580451965332,0.00046300120489169865,-0.00046300120489169865
