alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450064659118652,0.0003363107236026331,0.0003363107236026331
0.2000,1.0000,19.051282316218,19.056440353393555,0.00027074488162739794,0.00027074488162739794
0.2000,4.5000,19.397942314212997,19.37935447692871,0.0009582375791821019,-0.0009582375791821019
2.0000,1.0000,22.752251621592002,22.765893936157227,0.0005996028345729634,0.0005996028345729634
2.0000,4.5000,14.760426956088999,14.758956909179688,9.959379316632034e-05,-9.959379316632034e-05
0.9710,3.0000,14.719193685948,14.723067283630371,0.00026316643187251226,0.00026316643187251226
0.9710,4.5000,12.942255714327999,12.940815925598145,0.00011124712427527032,-0.00011124712427527032
2.0000,1.7500,20.284194079789,20.285905838012695,8.438877171862216e-05,8.438877171862216e-05
0.8430,3.2500,14.178209154286002,14.170921325683594,0.0005140161583950294,-0.0005140161583950294
1.2290,2.2500,16.923315700127,16.92197608947754,7.915769422475005e-05,-7.915769422475005e-05
1.4860,3.5000,14.922997611565,14.929256439208984,0.0004194082051674027,0.0004194082051674027
1.7430,3.5000,15.605776389267,15.605095863342285,4.3607309738364105e-05,-4.3607309738364105e-05
0.3290,3.5000,14.769042413523,14.757973670959473,0.0007494556690683838,-0.0007494556690683838
1.1000,2.5000,15.998590537005999,15.998435020446777,9.720641256602753e-06,-9.720641256602753e-06
2.0000,2.2500,18.946667234825,18.955219268798828,0.00045137405264122313,0.00045137405264122313
0.7140,2.7500,14.828909391364999,14.824509620666504,0.0002967022444048615,-0.0002967022444048615
1.2290,1.0000,21.249588450164,21.247798919677734,8.421483034665828e-05,-8.421483034665828e-05
1.3570,2.7500,16.059834443779,16.05426788330078,0.00034661381458850603,-0.00034661381458850603
1.4860,3.2500,15.380686626014,15.375744819641113,0.000321299464259847,-0.000321299464259847
1.7430,4.2500,14.411217804997,14.412458419799805,8.608674295207574e-05,8.608674295207574e-05
1.8710,3.5000,15.963055059992001,15.959025382995605,0.00025243770576818765,-0.00025243770576818765
0.3290,1.0000,19.294488252165003,19.293895721435547,3.070984426806806e-05,-3.070984426806806e-05
1.1000,1.0000,20.966189335034002,20.96358299255371,0.00012431169244170117,-0.00012431169244170117
0.7140,4.2500,13.437698155572,13.442602157592773,0.0003649436059656429,0.0003649436059656429
2.0000,3.0000,17.267588293697,17.271944046020508,0.00025225018395292595,0.00025225018395292595
0.7140,3.2500,14.121771772479999,14.113077163696289,0.0006156882382600881,-0.0006156882382600881
1.4860,3.0000,15.865447568949001,15.860897064208984,0.0002868185546131496,-0.0002868185546131496
1.4860,2.2500,17.590076987480998,17.589176177978516,5.121123137343656e-05,-5.121123137343656e-05
0.9710,2.0000,16.985688002062002,16.98072624206543,0.0002921141608140619,-0.0002921141608140619
0.5860,3.7500,13.871407116691,13.87936782836914,0.0005738935935750614,0.0005738935935750614
0.2000,4.0000,16.720142465643,16.70490074157715,0.0009115786003121935,-0.0009115786003121935
1.7430,4.0000,14.782857439192,14.783563613891602,4.776983763161403e-05,4.776983763161403e-05
1.1000,1.2500,19.869597620085,19.8769588470459,0.00037047690152808933,0.00037047690152808933
2.0000,3.5000,16.321749274234,16.319822311401367,0.00011806104849778591,-0.00011806104849778591
1.6140,2.7500,16.731870148883,16.732433319091797,3.365853331306188e-05,3.365853331306188e-05
0.2000,3.7500,15.995570286844,16.000925064086914,0.0003347662600887672,0.0003347662600887672
1.1000,3.0000,14.952453743138,14.956422805786133,0.00026544557276792657,0.00026544557276792657
0.8430,1.7500,17.441513251489,17.44086456298828,3.719221442338652e-05,-3.719221442338652e-05
0.4570,2.5000,15.085947473906,15.091485977172852,0.00036712995828941554,0.00036712995828941554
1.8710,1.7500,19.977727554169,19.979631423950195,9.529961683743436e-05,9.529961683743436e-05
2.0000,4.0000,15.488535659343999,15.489522933959961,6.374228252924556e-05,6.374228252924556e-05
0.8430,2.5000,15.480550190392002,15.48238468170166,0.00011850297871175545,0.00011850297871175545
1.3570,2.2500,17.248197050796,17.249406814575195,7.013856437464611e-05,7.013856437464611e-05
1.8710,2.0000,19.266728376803,19.271488189697266,0.0002470483208760234,0.0002470483208760234
0.9710,3.2500,14.314563188386,14.310001373291016,0.0003186834998000556,-0.0003186834998000556
0.4570,3.2500,14.337455849819,14.336129188537598,9.253115024716558e-05,-9.253115024716558e-05
1.6140,2.2500,17.926159928087998,17.931161880493164,0.0002790308925744115,0.0002790308925744115
1.2290,1.7500,18.373173811306,18.373598098754883,2.3092768469974993e-05,2.3092768469974993e-05
2.0000,1.5000,21.036067872794,21.036394119262695,1.5508909301315824e-05,1.5508909301315824e-05
1.4860,4.0000,14.139147810924,14.137222290039062,0.00013618365906388708,-0.00013618365906388708
0.3290,2.5000,15.128470342355001,15.125703811645508,0.0001828691630341438,-0.0001828691630341438
0.2000,4.2500,17.792752516974,17.791217803955078,8.625495225987132e-05,-8.625495225987132e-05
1.3570,3.7500,14.226695711755,14.223672866821289,0.0002124769514267681,-0.0002124769514267681
1.6140,1.0000,22.04014677513,22.046297073364258,0.00027904978569364216,0.00027904978569364216
0.2000,2.7500,15.136650840961998,15.139387130737305,0.0001807724710080189,0.0001807724710080189
0.7140,4.0000,13.521836078025999,13.523052215576172,8.993878813170812e-05,8.993878813170812e-05
1.4860,3.7500,14.510484701975,14.51769733428955,0.0004970635001302094,0.0004970635001302094
2.0000,4.2500,15.116467370379,15.113423347473145,0.00020137131455862125,-0.00020137131455862125
0.5860,4.0000,13.846856398402998,13.84581470489502,7.522960287931909e-05,-7.522960287931909e-05
1.4860,2.5000,16.964950771378,16.962669372558594,0.00013447718476464982,-0.00013447718476464982
0.8430,2.7500,14.975717495002002,14.981000900268555,0.00035279813927553477,0.00035279813927553477
0.4570,1.0000,19.553303965132002,19.551179885864258,0.00010863019730743276,-0.00010863019730743276
0.3290,4.5000,16.684594425017,16.692365646362305,0.0004657722655608598,0.0004657722655608598
1.1000,1.5000,18.903236507901,18.909629821777344,0.00033821265864562443,0.00033821265864562443
1.8710,1.5000,20.758624484621002,20.7509708404541,0.0003686970768496941,-0.0003686970768496941
0.2000,1.7500,16.437453933589,16.43584632873535,9.78013298254543e-05,-9.78013298254543e-05
1.7430,1.0000,22.288676311079,22.293821334838867,0.00023083577005908365,0.00023083577005908365
0.3290,2.7500,14.877889429239,14.874269485473633,0.00024331030167843505,-0.00024331030167843505
1.1000,2.0000,17.290867711481,17.286827087402344,0.0002336854428636954,-0.0002336854428636954
1.7430,3.7500,15.180262110747,15.17995548248291,2.019914161249434e-05,-2.019914161249434e-05
1.3570,4.0000,13.85986349773,13.858466148376465,0.00010081984961569531,-0.00010081984961569531
1.2290,4.2500,13.318782337593,13.315947532653809,0.0002128426508772693,-0.0002128426508772693
0.5860,3.0000,14.42178040088,14.41114616394043,0.0007373733785961786,-0.0007373733785961786
1.1000,3.5000,14.122873503112999,14.120199203491211,0.00018935945444799196,-0.00018935945444799196
0.4570,4.2500,14.658019179680998,14.645927429199219,0.000824923909128219,-0.000824923909128219
1.3570,1.2500,20.477589523416,20.479961395263672,0.00011582768787113234,0.00011582768787113234
0.2000,2.2500,15.532693761883,15.534942626953125,0.00014478268255336995,0.00014478268255336995
1.7430,2.7500,17.086166110907,17.086593627929688,2.5021237644016756e-05,2.5021237644016756e-05
1.2290,2.0000,17.610217008943,17.608718872070312,8.507202789870787e-05,-8.507202789870787e-05
0.3290,3.7500,14.968742723171001,14.963614463806152,0.0003425978694195908,-0.0003425978694195908
1.7430,4.5000,14.063286168800001,14.063678741455078,2.791471711268827e-05,2.791471711268827e-05
0.5860,1.0000,19.826402968719,19.824472427368164,9.737224416771433e-05,-9.737224416771433e-05
1.4860,2.7500,16.391947827372,16.388425827026367,0.00021486161270911907,-0.00021486161270911907
1.4860,1.0000,21.791923269817,21.790855407714844,4.900265520100233e-05,-4.900265520100233e-05
0.5860,3.2500,14.158961942705002,14.159080505371094,8.37368350672637e-06,8.37368350672637e-06
0.7140,2.5000,15.290043140652001,15.287347793579102,0.00017628119476870957,-0.00017628119476870957
0.5860,4.2500,13.90154260096,13.890873908996582,0.0007674466258643566,-0.0007674466258643566
0.3290,2.2500,15.484960401313998,15.482481002807617,0.00016011655452282268,-0.00016011655452282268
0.4570,3.0000,14.499494792355001,14.497930526733398,0.0001078841465861088,-0.0001078841465861088
0.4570,3.7500,14.295456024017,14.29360580444336,0.0001294271110016853,-0.0001294271110016853
1.2290,1.5000,19.223858166151,19.227567672729492,0.0001929636884766045,0.0001929636884766045
0.9710,1.5000,18.593216112112998,18.596168518066406,0.00015878941736630027,0.00015878941736630027
1.2290,2.7500,15.735659110217998,15.740859031677246,0.00033045463318856673,0.00033045463318856673
1.7430,2.0000,18.938882918736,18.944183349609375,0.00027987030154414457,0.00027987030154414457
2.0000,1.2500,21.861569607932,21.858633041381836,0.00013432551288995506,-0.00013432551288995506
0.7140,2.0000,16.447531419843,16.444629669189453,0.0001764246913093025,-0.0001764246913093025
1.4860,1.2500,20.766557301594,20.77351188659668,0.0003348934973514921,0.0003348934973514921
