alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449528694152832,0.00030160891306559273,0.00030160891306559273
0.2000,1.0000,19.051282316218,19.042808532714844,0.0004447880915575991,-0.0004447880915575991
0.2000,4.5000,19.397942314212997,19.39350128173828,0.00022894348291065724,-0.00022894348291065724
2.0000,1.0000,22.752251621592002,22.750513076782227,7.641198940176842e-05,-7.641198940176842e-05
2.0000,4.5000,14.760426956088999,14.769707679748535,0.0006287571279032087,0.0006287571279032087
0.9710,3.0000,14.719193685948,14.725552558898926,0.00043201231579665284,0.00043201231579665284
0.9710,4.5000,12.942255714327999,12.956233024597168,0.001079974818739997,0.001079974818739997
2.0000,1.7500,20.284194079789,20.2833309173584,4.25534496074091e-05,-4.25534496074091e-05
0.8430,3.2500,14.178209154286002,14.176583290100098,0.0001146734519297404,-0.0001146734519297404
1.2290,2.2500,16.923315700127,16.92222785949707,6.428058479817676e-05,-6.428058479817676e-05
1.4860,3.5000,14.922997611565,14.927989959716797,0.00033454057165616216,0.00033454057165616216
1.7430,3.5000,15.605776389267,15.606586456298828,5.19081532134209e-05,5.19081532134209e-05
0.3290,3.5000,14.769042413523,14.761631965637207,0.0005017554746140381,-0.0005017554746140381
1.1000,2.5000,15.998590537005999,15.996514320373535,0.00012977497159272436,-0.00012977497159272436
2.0000,2.2500,18.946667234825,18.93828773498535,0.000442267747450911,-0.000442267747450911
0.7140,2.7500,14.828909391364999,14.82463550567627,0.00028821308269760067,-0.00028821308269760067
1.2290,1.0000,21.249588450164,21.25108528137207,7.044047989820528e-05,7.044047989820528e-05
1.3570,2.7500,16.059834443779,16.057138442993164,0.0001678722651390604,-0.0001678722651390604
1.4860,3.2500,15.380686626014,15.37740707397461,0.0002132253337665734,-0.0002132253337665734
1.7430,4.2500,14.411217804997,14.408550262451172,0.00018510181317934378,-0.00018510181317934378
1.8710,3.5000,15.963055059992001,15.961358070373535,0.0001063073210039375,-0.0001063073210039375
0.3290,1.0000,19.294488252165003,19.288902282714844,0.00028951114832144513,-0.00028951114832144513
1.1000,1.0000,20.966189335034002,20.9638614654541,0.00011102969369883517,-0.00011102969369883517
0.7140,4.2500,13.437698155572,13.447312355041504,0.0007154647587850351,0.0007154647587850351
2.0000,3.0000,17.267588293697,17.26139259338379,0.00035880519084829183,-0.00035880519084829183
0.7140,3.2500,14.121771772479999,14.120040893554688,0.00012256811349156498,-0.00012256811349156498
1.4860,3.0000,15.865447568949001,15.864319801330566,7.108325268062725e-05,-7.108325268062725e-05
1.4860,2.2500,17.590076987480998,17.590049743652344,1.548818045183405e-06,-1.548818045183405e-06
0.9710,2.0000,16.985688002062002,16.977924346923828,0.0004570703958079731,-0.0004570703958079731
0.5860,3.7500,13.871407116691,13.87564754486084,0.00030569560349343365,0.00030569560349343365
0.2000,4.0000,16.720142465643,16.737396240234375,0.001031915525051705,0.001031915525051705
1.7430,4.0000,14.782857439192,14.78033447265625,0.00017066839385604902,-0.00017066839385604902
1.1000,1.2500,19.869597620085,19.86687469482422,0.0001370397787033064,-0.0001370397787033064
2.0000,3.5000,16.321749274234,16.32128143310547,2.8663663475771996e-05,-2.8663663475771996e-05
1.6140,2.7500,16.731870148883,16.735488891601562,0.00021627843668168976,0.00021627843668168976
0.2000,3.7500,15.995570286844,15.987813949584961,0.00048490532815938074,-0.00048490532815938074
1.1000,3.0000,14.952453743138,14.957931518554688,0.0003663462539853466,0.0003663462539853466
0.8430,1.7500,17.441513251489,17.438682556152344,0.0001622964301227379,-0.0001622964301227379
