alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32595443725586,0.0003642558096685965,-0.0003642558096685965
1.6140,1.2500,21.053532032565002,21.047595977783203,0.00028195054267458853,-0.00028195054267458853
1.1000,1.7500,18.053629923396002,18.047073364257812,0.00036317123847169576,-0.00036317123847169576
1.1000,4.2500,13.176133398449,13.202445983886719,0.0019969883912084535,0.0019969883912084535
1.1000,4.0000,13.446494459935,13.47898006439209,0.002415916248943641,0.002415916248943641
0.7140,1.0000,20.112314443241,20.09564971923828,0.0008285831076154009,-0.0008285831076154009
1.2290,4.0000,13.626741878114,13.646101951599121,0.0014207411909822583,0.0014207411909822583
2.0000,2.5000,18.342391885424,18.344343185424805,0.00010638198185893064,0.00010638198185893064
0.3290,4.2500,15.844340469007,16.0732421875,0.014446907332036902,0.014446907332036902
2.0000,2.7500,17.786433810399,17.786678314208984,1.3746646044433245e-05,1.3746646044433245e-05
0.3290,1.5000,17.282531348342,17.327096939086914,0.0025786494956472786,0.0025786494956472786
0.9710,1.2500,19.56884610005,19.564287185668945,0.00023296797152704593,-0.00023296797152704593
2.0000,2.0000,19.589831449887,19.589345932006836,2.478417853705406e-05,-2.478417853705406e-05
1.8710,1.0000,22.524885879571997,22.520715713500977,0.0001851359466731882,-0.0001851359466731882
0.5860,1.5000,17.729226859186,17.745986938476562,0.0009453361629178043,0.0009453361629178043
1.8710,4.2500,14.759288072956998,14.755417823791504,0.000262224651105332,-0.000262224651105332
1.7430,3.0000,16.558331592475,16.56084442138672,0.00015175616563089758,0.00015175616563089758
1.6140,3.0000,16.203243528603,16.20560646057129,0.0001458308001183601,0.0001458308001183601
0.4570,3.5000,14.274080017868,14.268388748168945,0.0003987135907834441,-0.0003987135907834441
0.8430,4.0000,13.369925162043,13.381601333618164,0.0008733161505130863,0.0008733161505130863
0.8430,4.2500,13.204692707022001,13.203995704650879,5.278444463549493e-05,-5.278444463549493e-05
1.1000,3.7500,13.762737561676001,13.787385940551758,0.0017909502935223537,0.0017909502935223537
0.8430,1.0000,20.396194490381,20.386512756347656,0.0004746833551674825,-0.0004746833551674825
0.8430,4.5000,13.090741929342,13.078173637390137,0.0009600901170995939,-0.0009600901170995939
0.7140,3.0000,14.442859612913,14.433491706848145,0.0006486185087944701,-0.0006486185087944701
0.8430,1.2500,19.265035022999,19.26522445678711,9.833036269187034e-06,9.833036269187034e-06
0.2000,3.0000,15.131542470564,15.129870414733887,0.00011050134732567432,-0.00011050134732567432
1.3570,1.5000,19.54191865149,19.531816482543945,0.0005169486746013259,-0.0005169486746013259
1.4860,4.2500,13.781391780666,13.795180320739746,0.0010005186916671699,0.0010005186916671699
0.9710,3.7500,13.629934665076,13.655681610107422,0.0018889998862130553,0.0018889998862130553
1.2290,3.0000,15.226458425805,15.226552963256836,6.208761695786462e-06,6.208761695786462e-06
1.2290,3.7500,13.972607591185,13.981964111328125,0.000669633071856074,0.000669633071856074
0.3290,3.2500,14.685581677214,14.700793266296387,0.0010358179482933447,0.0010358179482933447
1.2290,3.2500,14.764103807589,14.76695442199707,0.0001930773750455694,0.0001930773750455694
1.2290,3.5000,14.354184599522,14.353780746459961,2.813486612486379e-05,-2.813486612486379e-05
1.8710,3.7500,15.535754839641,15.532840728759766,0.00018757446363647454,-0.00018757446363647454
1.8710,3.2500,16.419660603227,16.423404693603516,0.00022802483358142007,0.00022802483358142007
1.6140,2.0000,18.610170861358,18.60516929626465,0.00026875438869487436,-0.00026875438869487436
0.4570,2.2500,15.521737623543,15.550628662109375,0.001861327595342912,0.001861327595342912
0.7140,2.2500,15.822830417764001,15.8348388671875,0.0007589318160179911,0.0007589318160179911
0.2000,2.5000,15.272931242458998,15.286626815795898,0.0008967219926208503,0.0008967219926208503
0.8430,3.0000,14.550333960214001,14.547977447509766,0.00016195591872177848,-0.00016195591872177848
0.8430,3.5000,13.855777414907,13.869124412536621,0.0009632803147704509,0.0009632803147704509
0.9710,2.2500,16.315469923193,16.315528869628906,3.6129168319479594e-06,3.6129168319479594e-06
0.3290,2.0000,15.953964011265,16.0203914642334,0.004163695801337505,0.004163695801337505
0.9710,2.5000,15.720799259341,15.71926212310791,9.777723178903661e-05,-9.777723178903661e-05
0.9710,2.7500,15.198125200168,15.190114974975586,0.0005270535073842854,-0.0005270535073842854
0.5860,2.0000,16.230662809825,16.256193161010742,0.0015729703392203692,0.0015729703392203692
1.8710,2.7500,17.432717815545,17.439435958862305,0.0003853755558019174,0.0003853755558019174
1.6140,4.2500,14.084101407887001,14.086812019348145,0.00019245895656682576,0.00019245895656682576
