alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443652153015137,7.887606296508822e-05,-7.887606296508822e-05
0.2000,1.0000,19.051282316218,19.053953170776367,0.0001401929021908181,0.0001401929021908181
0.2000,4.5000,19.397942314212997,19.362653732299805,0.0018191920226164784,-0.0018191920226164784
2.0000,1.0000,22.752251621592002,22.737586975097656,0.0006445360546394616,-0.0006445360546394616
2.0000,4.5000,14.760426956088999,14.765728950500488,0.00035920332299749816,0.00035920332299749816
0.9710,3.0000,14.719193685948,14.721182823181152,0.00013513900799142948,0.00013513900799142948
0.9710,4.5000,12.942255714327999,12.948575973510742,0.0004883429382210324,0.0004883429382210324
2.0000,1.7500,20.284194079789,20.272573471069336,0.0005728898409250509,-0.0005728898409250509
0.8430,3.2500,14.178209154286002,14.175110816955566,0.00021852811569635756,-0.00021852811569635756
1.2290,2.2500,16.923315700127,16.915191650390625,0.00048005071112112275,-0.00048005071112112275
1.4860,3.5000,14.922997611565,14.93058967590332,0.0005087492832161332,0.0005087492832161332
1.7430,3.5000,15.605776389267,15.607490539550781,0.0001098407564624882,0.0001098407564624882
0.3290,3.5000,14.769042413523,14.755101203918457,0.0009439481053813373,-0.0009439481053813373
1.1000,2.5000,15.998590537005999,15.98971176147461,0.0005549723590244798,-0.0005549723590244798
2.0000,2.2500,18.946667234825,18.934558868408203,0.0006390763223275722,-0.0006390763223275722
0.7140,2.7500,14.828909391364999,14.82365894317627,0.00035406839775998784,-0.00035406839775998784
1.2290,1.0000,21.249588450164,21.237071990966797,0.000589021252178993,-0.000589021252178993
1.3570,2.7500,16.059834443779,16.05413055419922,0.0003551649053262868,-0.0003551649053262868
1.4860,3.2500,15.380686626014,15.379264831542969,9.244024701907081e-05,-9.244024701907081e-05
1.7430,4.2500,14.411217804997,14.411916732788086,4.849887084796488e-05,4.849887084796488e-05
1.8710,3.5000,15.963055059992001,15.960044860839844,0.00018857287285200473,-0.00018857287285200473
