alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449408531188965,0.0002938287918419858,0.0002938287918419858
0.2000,1.0000,19.051282316218,19.050264358520508,5.343250289380262e-05,-5.343250289380262e-05
0.2000,4.5000,19.397942314212997,19.355880737304688,0.0021683525101262396,-0.0021683525101262396
2.0000,1.0000,22.752251621592002,22.759666442871094,0.0003258939555702973,0.0003258939555702973
2.0000,4.5000,14.760426956088999,14.764145851135254,0.00025195037090174565,0.00025195037090174565
0.9710,3.0000,14.719193685948,14.722847938537598,0.0002482644543964753,0.0002482644543964753
0.9710,4.5000,12.942255714327999,12.94172191619873,4.124459762275862e-05,-4.124459762275862e-05
2.0000,1.7500,20.284194079789,20.284639358520508,2.195200508122604e-05,2.195200508122604e-05
0.8430,3.2500,14.178209154286002,14.168457984924316,0.0006877574773776538,-0.0006877574773776538
1.2290,2.2500,16.923315700127,16.921628952026367,9.967007237351019e-05,-9.967007237351019e-05
1.4860,3.5000,14.922997611565,14.931915283203125,0.0005975791104605792,0.0005975791104605792
1.7430,3.5000,15.605776389267,15.605765342712402,7.078503703838921e-07,-7.078503703838921e-07
0.3290,3.5000,14.769042413523,14.758482933044434,0.0007149739423117048,-0.0007149739423117048
1.1000,2.5000,15.998590537005999,15.995857238769531,0.00017084618986560807,-0.00017084618986560807
2.0000,2.2500,18.946667234825,18.93819236755371,0.00044730121483906087,-0.00044730121483906087
0.7140,2.7500,14.828909391364999,14.823243141174316,0.0003821083561263949,-0.0003821083561263949
1.2290,1.0000,21.249588450164,21.254220962524414,0.00021800480377664737,0.00021800480377664737
1.3570,2.7500,16.059834443779,16.05779457092285,0.00012701705383632997,-0.00012701705383632997
1.4860,3.2500,15.380686626014,15.380255699157715,2.80174004427591e-05,-2.80174004427591e-05
1.7430,4.2500,14.411217804997,14.406982421875,0.0002938948796215238,-0.0002938948796215238
1.8710,3.5000,15.963055059992001,15.960469245910645,0.00016198741855106798,-0.00016198741855106798
0.3290,1.0000,19.294488252165003,19.292417526245117,0.00010732214779800207,-0.00010732214779800207
1.1000,1.0000,20.966189335034002,20.97447395324707,0.0003951418200361396,0.0003951418200361396
0.7140,4.2500,13.437698155572,13.444923400878906,0.0005376847450550133,0.0005376847450550133
2.0000,3.0000,17.267588293697,17.264856338500977,0.0001582128986141972,-0.0001582128986141972
0.7140,3.2500,14.121771772479999,14.11012077331543,0.0008250380584165413,-0.0008250380584165413
1.4860,3.0000,15.865447568949001,15.865716934204102,1.697810628597773e-05,1.697810628597773e-05
1.4860,2.2500,17.590076987480998,17.5914363861084,7.728213062215293e-05,7.728213062215293e-05
0.9710,2.0000,16.985688002062002,16.97669219970703,0.0005296107142600266,-0.0005296107142600266
0.5860,3.7500,13.871407116691,13.872279167175293,6.286676448592041e-05,6.286676448592041e-05
0.2000,4.0000,16.720142465643,16.711591720581055,0.0005114038399801775,-0.0005114038399801775
1.7430,4.0000,14.782857439192,14.778875350952148,0.00026937202474090565,-0.00026937202474090565
1.1000,1.2500,19.869597620085,19.875036239624023,0.00027371563546543624,0.00027371563546543624
2.0000,3.5000,16.321749274234,16.325401306152344,0.0002237524824687379,0.0002237524824687379
1.6140,2.7500,16.731870148883,16.735055923461914,0.0001904015839571713,0.0001904015839571713
0.2000,3.7500,15.995570286844,15.989986419677734,0.00034908834546885985,-0.00034908834546885985
1.1000,3.0000,14.952453743138,14.957701683044434,0.0003509751641159419,0.0003509751641159419
0.8430,1.7500,17.441513251489,17.436792373657227,0.0002706690505406201,-0.0002706690505406201
0.4570,2.5000,15.085947473906,15.094493865966797,0.0005665134440895501,0.0005665134440895501
1.8710,1.7500,19.977727554169,19.981468200683594,0.0001872408413044305,0.0001872408413044305
2.0000,4.0000,15.488535659343999,15.49583911895752,0.0004715397100250933,0.0004715397100250933
0.8430,2.5000,15.480550190392002,15.477127075195312,0.00022112361347554602,-0.00022112361347554602
1.3570,2.2500,17.248197050796,17.251070022583008,0.0001665664984314203,0.0001665664984314203
1.8710,2.0000,19.266728376803,19.26710319519043,1.9454179251272426e-05,1.9454179251272426e-05
0.9710,3.2500,14.314563188386,14.309002876281738,0.000388437427749977,-0.000388437427749977
0.4570,3.2500,14.337455849819,14.339082717895508,0.00011346978805370016,0.00011346978805370016
1.6140,2.2500,17.926159928087998,17.932086944580078,0.0003306350337080937,0.0003306350337080937
1.2290,1.7500,18.373173811306,18.371828079223633,7.324439948087277e-05,-7.324439948087277e-05
2.0000,1.5000,21.036067872794,21.0433349609375,0.0003454584852760619,0.0003454584852760619
1.4860,4.0000,14.139147810924,14.134623527526855,0.00031998274985484875,-0.00031998274985484875
0.3290,2.5000,15.128470342355001,15.126888275146484,0.00010457549062892013,-0.00010457549062892013
0.2000,4.2500,17.792752516974,17.7897891998291,0.00016654630260679582,-0.00016654630260679582
1.3570,3.7500,14.226695711755,14.223148345947266,0.00024934572859404864,-0.00024934572859404864
1.6140,1.0000,22.04014677513,22.03688621520996,0.00014793730519613437,-0.00014793730519613437
0.2000,2.7500,15.136650840961998,15.131210327148438,0.00035942652510933995,-0.00035942652510933995
0.7140,4.0000,13.521836078025999,13.5198392868042,0.00014767160393580627,-0.00014767160393580627
1.4860,3.7500,14.510484701975,14.51751708984375,0.00048464183059244157,0.00048464183059244157
2.0000,4.2500,15.116467370379,15.118036270141602,0.00010378746066526696,0.00010378746066526696
0.5860,4.0000,13.846856398402998,13.843220710754395,0.00026256411881493507,-0.00026256411881493507
1.4860,2.5000,16.964950771378,16.965688705444336,4.3497566027790035e-05,4.3497566027790035e-05
0.8430,2.7500,14.975717495002002,14.978509902954102,0.00018646238172106004,0.00018646238172106004
0.4570,1.0000,19.553303965132002,19.551908493041992,7.136758537066696e-05,-7.136758537066696e-05
0.3290,4.5000,16.684594425017,16.687999725341797,0.00020409847779642615,0.00020409847779642615
1.1000,1.5000,18.903236507901,18.905147552490234,0.0001010961582391633,0.0001010961582391633
1.8710,1.5000,20.758624484621002,20.75758934020996,4.986575154861922e-05,-4.986575154861922e-05
0.2000,1.7500,16.437453933589,16.437713623046875,1.5798642473638476e-05,1.5798642473638476e-05
1.7430,1.0000,22.288676311079,22.282743453979492,0.000266182568076503,-0.000266182568076503
0.3290,2.7500,14.877889429239,14.875166893005371,0.00018299210022880088,-0.00018299210022880088
1.1000,2.0000,17.290867711481,17.28412628173828,0.0003898838308872779,-0.0003898838308872779
1.7430,3.7500,15.180262110747,15.177971839904785,0.00015087162695255523,-0.00015087162695255523
1.3570,4.0000,13.85986349773,13.85556411743164,0.0003102036538140058,-0.0003102036538140058
1.2290,4.2500,13.318782337593,13.312320709228516,0.0004851515852350136,-0.0004851515852350136
0.5860,3.0000,14.42178040088,14.411768913269043,0.0006941922101618542,-0.0006941922101618542
1.1000,3.5000,14.122873503112999,14.118672370910645,0.0002974700723211712,-0.0002974700723211712
0.4570,4.2500,14.658019179680998,14.655406951904297,0.00017821151307554985,-0.00017821151307554985
1.3570,1.2500,20.477589523416,20.478857040405273,6.189776329990483e-05,6.189776329990483e-05
0.2000,2.2500,15.532693761883,15.522162437438965,0.0006780101768231363,-0.0006780101768231363
1.7430,2.7500,17.086166110907,17.08562660217285,3.15757631435723e-05,-3.15757631435723e-05
1.2290,2.0000,17.610217008943,17.60796546936035,0.00012785416451737043,-0.00012785416451737043
0.3290,3.7500,14.968742723171001,14.955852508544922,0.0008611421055507096,-0.0008611421055507096
1.7430,4.5000,14.063286168800001,14.061161994934082,0.00015104391963747786,-0.00015104391963747786
0.5860,1.0000,19.826402968719,19.827747344970703,6.780737049591784e-05,6.780737049591784e-05
1.4860,2.7500,16.391947827372,16.39247703552246,3.228464097335155e-05,3.228464097335155e-05
1.4860,1.0000,21.791923269817,21.785554885864258,0.00029223597540671385,-0.00029223597540671385
0.5860,3.2500,14.158961942705002,14.15731143951416,0.00011656950541433215,-0.00011656950541433215
0.7140,2.5000,15.290043140652001,15.283714294433594,0.00041391944811327365,-0.00041391944811327365
