alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.316659927368164,0.0007999279544162625,-0.0007999279544162625
1.6140,1.2500,21.053532032565002,21.038599014282227,0.0007092880310855539,-0.0007092880310855539
1.1000,1.7500,18.053629923396002,18.078413009643555,0.001372748103993992,0.001372748103993992
1.1000,4.2500,13.176133398449,13.126570701599121,0.0037615509308451156,-0.0037615509308451156
1.1000,4.0000,13.446494459935,13.415579795837402,0.0022990872594867086,-0.0022990872594867086
0.7140,1.0000,20.112314443241,20.13080596923828,0.0009194131311672004,0.0009194131311672004
1.2290,4.0000,13.626741878114,13.599271774291992,0.002015896688123658,-0.002015896688123658
2.0000,2.5000,18.342391885424,18.350446701049805,0.0004391366009470714,0.0004391366009470714
0.3290,4.2500,15.844340469007,17.0181884765625,0.07408626505164934,0.07408626505164934
2.0000,2.7500,17.786433810399,17.792678833007812,0.0003511115648804694,0.0003511115648804694
0.3290,1.5000,17.282531348342,17.453279495239258,0.00987981120680146,0.00987981120680146
0.9710,1.2500,19.56884610005,19.63018798828125,0.0031346706861316164,0.0031346706861316164
2.0000,2.0000,19.589831449887,19.59100341796875,5.982532747906528e-05,5.982532747906528e-05
1.8710,1.0000,22.524885879571997,22.509462356567383,0.0006847325703257419,-0.0006847325703257419
0.5860,1.5000,17.729226859186,17.903438568115234,0.009826243993203872,0.009826243993203872
1.8710,4.2500,14.759288072956998,14.750409126281738,0.0006015836693050358,-0.0006015836693050358
1.7430,3.0000,16.558331592475,16.563758850097656,0.0003277659704026415,0.0003277659704026415
1.6140,3.0000,16.203243528603,16.210227966308594,0.0004310518257201926,0.0004310518257201926
0.4570,3.5000,14.274080017868,14.798201560974121,0.036718411445781425,0.036718411445781425
0.8430,4.0000,13.369925162043,13.693907737731934,0.024232190663915673,0.024232190663915673
0.8430,4.2500,13.204692707022001,13.75337028503418,0.04155171121251163,0.04155171121251163
1.1000,3.7500,13.762737561676001,13.738946914672852,0.0017286275275200983,-0.0017286275275200983
0.8430,1.0000,20.396194490381,20.418882369995117,0.0011123584659293456,0.0011123584659293456
0.8430,4.5000,13.090741929342,13.94586181640625,0.06532249216123434,0.06532249216123434
0.7140,3.0000,14.442859612913,14.47710132598877,0.0023708402624887256,0.0023708402624887256
0.8430,1.2500,19.265035022999,19.357383728027344,0.004793591338821347,0.004793591338821347
0.2000,3.0000,15.131542470564,14.501200675964355,0.04165747119474647,-0.04165747119474647
1.3570,1.5000,19.54191865149,19.53765869140625,0.00021799088204808842,-0.00021799088204808842
1.4860,4.2500,13.781391780666,13.781563758850098,1.2479014226883513e-05,1.2479014226883513e-05
0.9710,3.7500,13.629934665076,13.624345779418945,0.0004100449337717466,-0.0004100449337717466
1.2290,3.0000,15.226458425805,15.231327056884766,0.00031974809529673016,0.00031974809529673016
1.2290,3.7500,13.972607591185,13.95112419128418,0.0015375369100304357,-0.0015375369100304357
0.3290,3.2500,14.685581677214,14.561973571777344,0.008416970342307685,-0.008416970342307685
1.2290,3.2500,14.764103807589,14.765111923217773,6.828153214790063e-05,6.828153214790063e-05
1.2290,3.5000,14.354184599522,14.339198112487793,0.0010440500420138906,-0.0010440500420138906
1.8710,3.7500,15.535754839641,15.526446342468262,0.0005991660700634498,-0.0005991660700634498
1.8710,3.2500,16.419660603227,16.422889709472656,0.00019666096173877478,0.00019666096173877478
1.6140,2.0000,18.610170861358,18.604074478149414,0.0003275834087716103,-0.0003275834087716103
0.4570,2.2500,15.521737623543,15.622718811035156,0.006505791422410314,0.006505791422410314
0.7140,2.2500,15.822830417764001,15.875749588012695,0.003344481919573611,0.003344481919573611
0.2000,2.5000,15.272931242458998,15.441777229309082,0.011055244351567425,0.011055244351567425
0.8430,3.0000,14.550333960214001,14.534564971923828,0.0010837543889569807,-0.0010837543889569807
0.8430,3.5000,13.855777414907,13.917460441589355,0.00445179110744006,0.00445179110744006
0.9710,2.2500,16.315469923193,16.33292007446289,0.0010695463478550481,0.0010695463478550481
0.3290,2.0000,15.953964011265,16.0754451751709,0.007614481505669259,0.007614481505669259
0.9710,2.5000,15.720799259341,15.724119186401367,0.00021118055167548716,0.00021118055167548716
0.9710,2.7500,15.198125200168,15.185463905334473,0.0008330826774204397,-0.0008330826774204397
0.5860,2.0000,16.230662809825,16.351730346679688,0.007459186249707239,0.007459186249707239
1.8710,2.7500,17.432717815545,17.445331573486328,0.0007235680675149158,0.0007235680675149158
1.6140,4.2500,14.084101407887001,14.081894874572754,0.00015666837736707422,-0.00015666837736707422
