alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.270313262939453,0.0029723879267584607,-0.0029723879267584607
1.6140,1.2500,21.053532032565002,21.00206756591797,0.0024444576125006953,-0.0024444576125006953
1.1000,1.7500,18.053629923396002,18.04544448852539,0.0004533955168762784,-0.0004533955168762784
1.1000,4.2500,13.176133398449,13.18578052520752,0.0007321667492873348,0.0007321667492873348
1.1000,4.0000,13.446494459935,13.456098556518555,0.0007142453828520441,0.0007142453828520441
0.7140,1.0000,20.112314443241,20.08843231201172,0.0011874382382335304,-0.0011874382382335304
1.2290,4.0000,13.626741878114,13.625422477722168,9.682434756845323e-05,-9.682434756845323e-05
2.0000,2.5000,18.342391885424,18.345882415771484,0.00019029853736022114,0.00019029853736022114
0.3290,4.2500,15.844340469007,16.033803939819336,0.011957801032042501,0.011957801032042501
2.0000,2.7500,17.786433810399,17.78838348388672,0.00010961576156872325,0.00010961576156872325
0.3290,1.5000,17.282531348342,17.28896141052246,0.0003720555774415722,0.0003720555774415722
0.9710,1.2500,19.56884610005,19.5683650970459,2.4580039192982673e-05,-2.4580039192982673e-05
2.0000,2.0000,19.589831449887,19.58635902404785,0.00017725654495965806,-0.00017725654495965806
1.8710,1.0000,22.524885879571997,22.450786590576172,0.0032896632370076925,-0.0032896632370076925
0.5860,1.5000,17.729226859186,17.740880966186523,0.0006573387036606777,0.0006573387036606777
1.8710,4.2500,14.759288072956998,14.759519577026367,1.5685314103526734e-05,1.5685314103526734e-05
1.7430,3.0000,16.558331592475,16.557981491088867,2.1143518245010552e-05,-2.1143518245010552e-05
1.6140,3.0000,16.203243528603,16.204307556152344,6.566756510604153e-05,6.566756510604153e-05
0.4570,3.5000,14.274080017868,14.274693489074707,4.2977985687272863e-05,4.2977985687272863e-05
0.8430,4.0000,13.369925162043,13.373226165771484,0.0002468976967691547,0.0002468976967691547
0.8430,4.2500,13.204692707022001,13.203943252563477,5.67566754602567e-05,-5.67566754602567e-05
1.1000,3.7500,13.762737561676001,13.764803886413574,0.0001501390786762319,0.0001501390786762319
0.8430,1.0000,20.396194490381,20.380779266357422,0.0007557892248402811,-0.0007557892248402811
0.8430,4.5000,13.090741929342,13.076988220214844,0.001050643974298157,-0.001050643974298157
0.7140,3.0000,14.442859612913,14.443290710449219,2.9848488995392433e-05,2.9848488995392433e-05
0.8430,1.2500,19.265035022999,19.26944351196289,0.000228833685411233,0.000228833685411233
0.2000,3.0000,15.131542470564,15.084080696105957,0.00313661178629799,-0.00313661178629799
1.3570,1.5000,19.54191865149,19.526351928710938,0.0007965810858533746,-0.0007965810858533746
1.4860,4.2500,13.781391780666,13.786766052246094,0.00038996580792605444,0.00038996580792605444
0.9710,3.7500,13.629934665076,13.63355827331543,0.0002658566110895714,0.0002658566110895714
1.2290,3.0000,15.226458425805,15.228281021118164,0.00011969922763364303,0.00011969922763364303
1.2290,3.7500,13.972607591185,13.964559555053711,0.0005759866996025444,-0.0005759866996025444
0.3290,3.2500,14.685581677214,14.700143814086914,0.0009915941494852733,0.0009915941494852733
1.2290,3.2500,14.764103807589,14.763792037963867,2.111673212247907e-05,-2.111673212247907e-05
1.2290,3.5000,14.354184599522,14.343256950378418,0.0007612866525309465,-0.0007612866525309465
1.8710,3.7500,15.535754839641,15.533876419067383,0.00012090951440758637,-0.00012090951440758637
1.8710,3.2500,16.419660603227,16.42125701904297,9.722587174875855e-05,9.722587174875855e-05
1.6140,2.0000,18.610170861358,18.596424102783203,0.0007386691222346555,-0.0007386691222346555
0.4570,2.2500,15.521737623543,15.511735916137695,0.0006443677665401283,-0.0006443677665401283
0.7140,2.2500,15.822830417764001,15.81351375579834,0.0005888113390383569,-0.0005888113390383569
0.2000,2.5000,15.272931242458998,15.158815383911133,0.007471771903916796,-0.007471771903916796
0.8430,3.0000,14.550333960214001,14.549468040466309,5.951201876603182e-05,-5.951201876603182e-05
0.8430,3.5000,13.855777414907,13.855606079101562,1.236565804329137e-05,-1.236565804329137e-05
0.9710,2.2500,16.315469923193,16.307180404663086,0.0005080772156080729,-0.0005080772156080729
0.3290,2.0000,15.953964011265,15.911758422851562,0.002645460926427705,-0.002645460926427705
0.9710,2.5000,15.720799259341,15.716286659240723,0.00028704648064223,-0.00028704648064223
0.9710,2.7500,15.198125200168,15.191106796264648,0.00046179405755086307,-0.00046179405755086307
0.5860,2.0000,16.230662809825,16.218175888061523,0.0007693414563400194,-0.0007693414563400194
1.8710,2.7500,17.432717815545,17.435997009277344,0.00018810570830319972,0.00018810570830319972
1.6140,4.2500,14.084101407887001,14.085325241088867,8.68946599021729e-05,8.68946599021729e-05
