alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328998565673828,0.00022156491227124896,-0.00022156491227124896
1.6140,1.2500,21.053532032565002,21.054758071899414,5.823437761016349e-05,5.823437761016349e-05
1.1000,1.7500,18.053629923396002,18.04678726196289,0.00037901859416336717,-0.00037901859416336717
1.1000,4.2500,13.176133398449,13.17385196685791,0.00017314879275268539,-0.00017314879275268539
1.1000,4.0000,13.446494459935,13.452717781066895,0.00046282108325238115,0.00046282108325238115
0.7140,1.0000,20.112314443241,20.108333587646484,0.0001979312528028847,-0.0001979312528028847
1.2290,4.0000,13.626741878114,13.627467155456543,5.32245601355094e-05,5.32245601355094e-05
2.0000,2.5000,18.342391885424,18.343847274780273,7.93456690580192e-05,7.93456690580192e-05
0.3290,4.2500,15.844340469007,15.859375953674316,0.0009489498598396653,0.0009489498598396653
2.0000,2.7500,17.786433810399,17.787168502807617,4.130633585398865e-05,4.130633585398865e-05
0.3290,1.5000,17.282531348342,17.288379669189453,0.0003383949219923004,0.0003383949219923004
0.9710,1.2500,19.56884610005,19.562057495117188,0.00034690880075928163,-0.00034690880075928163
2.0000,2.0000,19.589831449887,19.585514068603516,0.00022038889382633341,-0.00022038889382633341
1.8710,1.0000,22.524885879571997,22.520227432250977,0.00020681335949607866,-0.00020681335949607866
0.5860,1.5000,17.729226859186,17.735994338989258,0.00038171319353114526,0.00038171319353114526
1.8710,4.2500,14.759288072956998,14.754934310913086,0.00029498455632758066,-0.00029498455632758066
1.7430,3.0000,16.558331592475,16.55577850341797,0.0001541875787890971,-0.0001541875787890971
1.6140,3.0000,16.203243528603,16.202789306640625,2.8032780077226595e-05,-2.8032780077226595e-05
0.4570,3.5000,14.274080017868,14.270401000976562,0.00025774108641901926,-0.00025774108641901926
0.8430,4.0000,13.369925162043,13.367558479309082,0.00017701540623701545,-0.00017701540623701545
0.8430,4.2500,13.204692707022001,13.204055786132812,4.8234434781676895e-05,-4.8234434781676895e-05
1.1000,3.7500,13.762737561676001,13.769094467163086,0.000461892516557591,0.000461892516557591
0.8430,1.0000,20.396194490381,20.396305084228516,5.4222785318348745e-06,5.4222785318348745e-06
0.8430,4.5000,13.090741929342,13.095702171325684,0.0003789122121921117,0.0003789122121921117
0.7140,3.0000,14.442859612913,14.435990333557129,0.00047561767821447596,-0.00047561767821447596
0.8430,1.2500,19.265035022999,19.25977897644043,0.00027282828981604857,-0.00027282828981604857
0.2000,3.0000,15.131542470564,15.12874984741211,0.00018455640971981916,-0.00018455640971981916
1.3570,1.5000,19.54191865149,19.543916702270508,0.00010224435052362951,0.00010224435052362951
1.4860,4.2500,13.781391780666,13.78510570526123,0.00026948835461161695,0.00026948835461161695
0.9710,3.7500,13.629934665076,13.632000923156738,0.0001515970642201581,0.0001515970642201581
1.2290,3.0000,15.226458425805,15.232839584350586,0.0004190835693460903,0.0004190835693460903
1.2290,3.7500,13.972607591185,13.97364616394043,7.432920080609755e-05,7.432920080609755e-05
0.3290,3.2500,14.685581677214,14.69615364074707,0.0007198872857364175,0.0007198872857364175
1.2290,3.2500,14.764103807589,14.773039817810059,0.0006052524648644226,0.0006052524648644226
1.2290,3.5000,14.354184599522,14.354596138000488,2.867027908376337e-05,2.867027908376337e-05
1.8710,3.7500,15.535754839641,15.532832145690918,0.00018812693559141006,-0.00018812693559141006
1.8710,3.2500,16.419660603227,16.41965103149414,5.82943404972347e-07,-5.82943404972347e-07
1.6140,2.0000,18.610170861358,18.610511779785156,1.831893052975529e-05,1.831893052975529e-05
0.4570,2.2500,15.521737623543,15.525144577026367,0.0002194956238790651,0.0002194956238790651
0.7140,2.2500,15.822830417764001,15.823333740234375,3.180988843873335e-05,3.180988843873335e-05
0.2000,2.5000,15.272931242458998,15.279144287109375,0.0004068010620714221,0.0004068010620714221
0.8430,3.0000,14.550333960214001,14.548503875732422,0.00012577611528251286,-0.00012577611528251286
0.8430,3.5000,13.855777414907,13.852304458618164,0.0002506504099220339,-0.0002506504099220339
0.9710,2.2500,16.315469923193,16.309255599975586,0.00038088533438926023,-0.00038088533438926023
0.3290,2.0000,15.953964011265,15.95032787322998,0.00022791439371759706,-0.00022791439371759706
0.9710,2.5000,15.720799259341,15.71744441986084,0.0002134013306076862,-0.0002134013306076862
0.9710,2.7500,15.198125200168,15.19270133972168,0.000356876942049438,-0.000356876942049438
0.5860,2.0000,16.230662809825,16.233539581298828,0.0001772430064955681,0.0001772430064955681
1.8710,2.7500,17.432717815545,17.436445236206055,0.00021381752980192332,0.00021381752980192332
1.6140,4.2500,14.084101407887001,14.082825660705566,9.058065860844616e-05,-9.058065860844616e-05
