alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.778770446777344,0.022877350686284433,-0.022877350686284433
1.6140,1.2500,21.053532032565002,20.660276412963867,0.018678843008044423,-0.018678843008044423
1.7430,1.2500,21.333725370664,21.129634857177734,0.009566567017258942,-0.009566567017258942
0.8430,2.7500,14.975717495002002,14.046995162963867,0.062015214452865064,-0.062015214452865064
1.1000,1.2500,19.869597620085,20.023834228515625,0.0077624424701338455,0.0077624424701338455
0.4570,1.0000,19.553303965132002,16.508737564086914,0.15570598229711402,-0.15570598229711402
0.4570,4.0000,14.420789872599,16.969879150390625,0.17676488599525209,0.17676488599525209
1.6140,1.0000,22.04014677513,21.277360916137695,0.03460892827868983,-0.03460892827868983
0.7140,1.2500,18.972315500447998,17.270286560058594,0.08971118682635885,-0.08971118682635885
1.4860,2.2500,17.590076987480998,17.63703155517578,0.0026693781799930955,0.0026693781799930955
1.3570,2.0000,17.935473955669,18.099952697753906,0.009170582416246052,0.009170582416246052
1.6140,4.5000,13.744838285976,13.786015510559082,0.0029958318698512956,0.0029958318698512956
2.0000,2.5000,18.342391885424,18.373994827270508,0.0017229455157165047,0.0017229455157165047
2.0000,2.0000,19.589831449887,19.72586441040039,0.006944059772100163,0.006944059772100163
0.9710,1.2500,19.56884610005,19.960079193115234,0.019992650106447293,0.019992650106447293
0.3290,4.2500,15.844340469007,19.452791213989258,0.22774382764877435,0.22774382764877435
2.0000,2.2500,18.946667234825,18.97470474243164,0.0014798121093880117,0.0014798121093880117
0.3290,4.0000,15.307771138648,18.051376342773438,0.17922956773232607,0.17922956773232607
0.5860,4.5000,14.050764302049998,16.480392456054688,0.17291786423675434,0.17291786423675434
1.2290,1.0000,21.249588450164,20.364608764648438,0.04164690942561253,-0.04164690942561253
0.9710,1.7500,17.73602206715,18.233835220336914,0.02806791462607151,0.02806791462607151
0.3290,1.2500,18.185937570082,17.896526336669922,0.015914012257920534,-0.015914012257920534
1.2290,1.2500,20.17671195123,19.7985897064209,0.018740528472778867,-0.018740528472778867
1.8710,4.0000,15.135239048156,15.56363582611084,0.02830459278454573,0.02830459278454573
1.7430,3.7500,15.180262110747,15.5824556350708,0.026494504600091055,0.026494504600091055
1.6140,3.7500,14.839747327617001,15.108477592468262,0.01810881674185458,0.01810881674185458
0.4570,3.2500,14.337455849819,13.836206436157227,0.03496083398004436,-0.03496083398004436
1.1000,3.7500,13.762737561676001,14.027485847473145,0.019236600611665187,0.019236600611665187
1.1000,3.0000,14.952453743138,14.623639106750488,0.021990680729468175,-0.021990680729468175
0.8430,4.5000,13.090741929342,11.918930053710938,0.08951455020318116,-0.08951455020318116
1.4860,1.7500,19.024657942981,18.997568130493164,0.0014239316453955118,-0.0014239316453955118
1.3570,1.5000,19.54191865149,19.323745727539062,0.011164355345133523,-0.011164355345133523
1.3570,4.0000,13.85986349773,14.174310684204102,0.022687610633797338,0.022687610633797338
0.9710,3.5000,13.954027629909,14.346280097961426,0.028110340502096036,0.028110340502096036
2.0000,1.5000,21.036067872794,21.310007095336914,0.013022358750666875,0.013022358750666875
1.2290,3.5000,14.354184599522,14.693822860717773,0.02366127165503081,0.02366127165503081
0.9710,3.7500,13.629934665076,13.719714164733887,0.006586935437623353,0.006586935437623353
1.2290,3.7500,13.972607591185,14.32950210571289,0.025542441680894416,0.025542441680894416
1.8710,3.5000,15.963055059992001,16.771081924438477,0.0506185602574016,0.0506185602574016
1.7430,2.0000,18.938882918736,18.99454116821289,0.002938834867701033,0.002938834867701033
0.4570,2.0000,16.059614092927,18.432403564453125,0.14774884737554222,0.14774884737554222
1.8710,2.7500,17.432717815545,17.632225036621094,0.011444412924425258,0.011444412924425258
1.1000,2.2500,16.609303977685002,16.076862335205078,0.03205683050868598,-0.03205683050868598
1.4860,3.0000,15.865447568949001,15.404200553894043,0.029072423771873735,-0.029072423771873735
1.2290,2.5000,16.302946011093,15.89303970336914,0.025143081958617846,-0.025143081958617846
0.3290,2.7500,14.877889429239,11.937283515930176,0.1976493996204566,-0.1976493996204566
0.3290,2.5000,15.128470342355001,16.808425903320312,0.11104596320368545,0.11104596320368545
1.2290,2.0000,17.610217008943,18.009353637695312,0.022665060206219865,0.022665060206219865
1.8710,2.0000,19.266728376803,19.357280731201172,0.004699934136570368,0.004699934136570368
1.6140,4.2500,14.084101407887001,14.290736198425293,0.014671492667793714,0.014671492667793714
