alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.411529541015625,0.002158700056415498,-0.002158700056415498
0.2000,1.0000,19.051282316218,19.055801391601562,0.00023720583783042384,0.00023720583783042384
0.2000,4.5000,19.397942314212997,19.39853858947754,3.073909876021852e-05,3.073909876021852e-05
2.0000,1.0000,22.752251621592002,22.755859375,0.00015856687364401202,0.00015856687364401202
2.0000,4.5000,14.760426956088999,14.739051818847656,0.0014481381402401438,-0.0014481381402401438
0.9710,1.0000,20.685495014479997,20.681901931762695,0.00017370059139442865,-0.00017370059139442865
0.8430,3.0000,14.550333960214001,14.54591178894043,0.0003039223213475925,-0.0003039223213475925
1.4860,3.5000,14.922997611565,14.93803596496582,0.0010077300681978843,0.0010077300681978843
1.7430,4.5000,14.063286168800001,14.067647933959961,0.00031015262774330266,0.00031015262774330266
0.3290,3.5000,14.769042413523,14.74577808380127,0.0015752090806122247,-0.0015752090806122247
0.5860,2.5000,15.149038308404002,15.163042068481445,0.0009243992781821562,0.0009243992781821562
1.6140,1.7500,19.349987434507,19.346942901611328,0.00015734030350025643,-0.00015734030350025643
1.6140,3.2500,15.714130427978,15.716558456420898,0.00015451242778122856,0.00015451242778122856
0.4570,1.5000,17.485061607467,17.493743896484375,0.0004965546711981499,0.0004965546711981499
1.6140,2.2500,17.926159928087998,17.92885971069336,0.00015060574134069112,0.00015060574134069112
0.5860,3.2500,14.158961942705002,14.168920516967773,0.0007033407041468783,0.0007033407041468783
1.4860,2.7500,16.391947827372,16.384660720825195,0.0004445540349168389,-0.0004445540349168389
1.2290,1.5000,19.223858166151,19.223865509033203,3.819671441214585e-07,3.819671441214585e-07
1.1000,4.0000,13.446494459935,13.451931953430176,0.00040438000486870773,0.00040438000486870773
1.2290,4.2500,13.318782337593,13.305814743041992,0.0009736321401097261,-0.0009736321401097261
1.8710,2.2500,18.610470424222,18.613208770751953,0.0001471401027234659,0.0001471401027234659
1.8710,2.5000,18.002994034091998,18.002887725830078,5.905032336198485e-06,-5.905032336198485e-06
1.6140,4.0000,14.448359699161,14.46093463897705,0.0008703368463882342,0.0008703368463882342
1.6140,2.0000,18.610170861358,18.608102798461914,0.00011112541155546686,-0.00011112541155546686
0.5860,1.2500,18.692598628139,18.691076278686523,8.144129571068126e-05,-8.144129571068126e-05
0.4570,3.5000,14.274080017868,14.277350425720215,0.00022911514073906797,0.00022911514073906797
0.5860,3.0000,14.42178040088,14.431357383728027,0.0006640638382930059,0.0006640638382930059
0.4570,3.7500,14.295456024017,14.317044258117676,0.001510146585348898,0.001510146585348898
2.0000,4.2500,15.116467370379,15.102405548095703,0.000930232040248425,-0.000930232040248425
1.4860,3.7500,14.510484701975,14.530035972595215,0.0013473892169537018,0.0013473892169537018
0.5860,3.5000,13.978350677684002,13.983168601989746,0.0003446704419452958,0.0003446704419452958
1.4860,4.0000,14.139147810924,14.150717735290527,0.0008182900781041492,0.0008182900781041492
1.7430,2.7500,17.086166110907,17.083877563476562,0.00013394154168838327,-0.00013394154168838327
0.3290,3.2500,14.685581677214,14.682247161865234,0.00022706048844757298,-0.00022706048844757298
0.7140,3.7500,13.659356489113,13.647331237792969,0.0008803673386527864,-0.0008803673386527864
1.2290,4.0000,13.626741878114,13.629339218139648,0.00019060609270215055,0.00019060609270215055
0.9710,4.0000,13.354321392705,13.357373237609863,0.00022852863991504885,0.00022852863991504885
2.0000,4.0000,15.488535659343999,15.485459327697754,0.000198619915652818,-0.000198619915652818
1.4860,3.2500,15.380686626014,15.379575729370117,7.222672634161401e-05,-7.222672634161401e-05
2.0000,3.2500,16.782362818898,16.77910614013672,0.0001940536500387655,-0.0001940536500387655
1.4860,4.2500,13.781391780666,13.795628547668457,0.001033042760051883,0.001033042760051883
1.1000,3.5000,14.122873503112999,14.127266883850098,0.0003110826374059316,0.0003110826374059316
0.9710,2.5000,15.720799259341,15.716266632080078,0.00028832040827874193,-0.00028832040827874193
0.3290,1.0000,19.294488252165003,19.29819679260254,0.00019220724535773991,0.00019220724535773991
2.0000,3.5000,16.321749274234,16.320966720581055,4.794545240208872e-05,-4.794545240208872e-05
0.2000,1.7500,16.437453933589,16.437814712524414,2.194858990147496e-05,2.194858990147496e-05
0.7140,2.7500,14.828909391364999,14.831226348876953,0.00015624598214239723,0.00015624598214239723
1.1000,3.2500,14.510046216956,14.513542175292969,0.00024093364588201782,0.00024093364588201782
1.8710,1.7500,19.977727554169,19.982620239257812,0.00024490698832215185,0.00024490698832215185
1.4860,4.5000,13.459901272105,13.460196495056152,2.1933515349325363e-05,2.1933515349325363e-05
0.5860,1.7500,16.918554145151,16.914541244506836,0.0002371893372054519,-0.0002371893372054519
0.2000,2.7500,15.136650840961998,15.129385948181152,0.0004799537795498004,-0.0004799537795498004
1.8710,3.0000,16.908449106855997,16.910234451293945,0.0001055888938521445,0.0001055888938521445
1.1000,2.0000,17.290867711481,17.290496826171875,2.1449780040691962e-05,-2.1449780040691962e-05
