alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2357234954834,0.0023757721121051676,-0.0023757721121051676
1.6140,1.2500,21.053532032565002,21.032733917236328,0.0009878682254598847,-0.0009878682254598847
1.7430,1.2500,21.333725370664,21.308656692504883,0.0011750726946914945,-0.0011750726946914945
0.8430,2.7500,14.975717495002002,14.971528053283691,0.00027974898162362203,-0.00027974898162362203
1.1000,1.2500,19.869597620085,19.910884857177734,0.002077910075591989,0.002077910075591989
0.4570,1.0000,19.553303965132002,19.441612243652344,0.005712166172981546,-0.005712166172981546
0.4570,4.0000,14.420789872599,14.541966438293457,0.008402907660744467,0.008402907660744467
1.6140,1.0000,22.04014677513,21.990131378173828,0.002269286020028135,-0.002269286020028135
0.7140,1.2500,18.972315500447998,18.975387573242188,0.00016192397781478215,0.00016192397781478215
1.4860,2.2500,17.590076987480998,17.57344627380371,0.0009454599709326151,-0.0009454599709326151
1.3570,2.0000,17.935473955669,17.932498931884766,0.00016587371995786072,-0.00016587371995786072
1.6140,4.5000,13.744838285976,13.756841659545898,0.0008733004579722737,0.0008733004579722737
2.0000,2.5000,18.342391885424,18.242841720581055,0.005427327333576851,-0.005427327333576851
2.0000,2.0000,19.589831449887,19.602357864379883,0.000639434521166014,0.000639434521166014
0.9710,1.2500,19.56884610005,19.598703384399414,0.0015257559999583784,0.0015257559999583784
0.3290,4.2500,15.844340469007,16.06000518798828,0.013611467097865544,0.013611467097865544
2.0000,2.2500,18.946667234825,18.925634384155273,0.0011101082005106403,-0.0011101082005106403
0.3290,4.0000,15.307771138648,15.503580093383789,0.012791473883576097,0.012791473883576097
0.5860,4.5000,14.050764302049998,14.030702590942383,0.0014278021235248496,-0.0014278021235248496
1.2290,1.0000,21.249588450164,21.255496978759766,0.0002780537895884951,0.0002780537895884951
0.9710,1.7500,17.73602206715,17.745054244995117,0.0005092561235501747,0.0005092561235501747
0.3290,1.2500,18.185937570082,18.221302032470703,0.0019446048493468701,0.0019446048493468701
1.2290,1.2500,20.17671195123,20.20891761779785,0.0015961801231883107,0.0015961801231883107
1.8710,4.0000,15.135239048156,15.134047508239746,7.872620395773704e-05,-7.872620395773704e-05
1.7430,3.7500,15.180262110747,15.184480667114258,0.0002778974655695196,0.0002778974655695196
1.6140,3.7500,14.839747327617001,14.846409797668457,0.0004489611517209944,0.0004489611517209944
0.4570,3.2500,14.337455849819,14.349854469299316,0.000864771240461927,0.000864771240461927
1.1000,3.7500,13.762737561676001,13.789743423461914,0.0019622449142031096,0.0019622449142031096
1.1000,3.0000,14.952453743138,14.955260276794434,0.00018769719703844802,0.00018769719703844802
0.8430,4.5000,13.090741929342,13.029255867004395,0.004696911960336197,-0.004696911960336197
1.4860,1.7500,19.024657942981,19.018207550048828,0.000339054344709129,-0.000339054344709129
1.3570,1.5000,19.54191865149,19.554452896118164,0.0006414029682396215,0.0006414029682396215
1.3570,4.0000,13.85986349773,13.877511024475098,0.001273282868044594,0.001273282868044594
0.9710,3.5000,13.954027629909,13.97288990020752,0.0013517437974745936,0.0013517437974745936
2.0000,1.5000,21.036067872794,21.076129913330078,0.0019044452973974643,0.0019044452973974643
1.2290,3.5000,14.354184599522,14.365216255187988,0.0007685323808887599,0.0007685323808887599
0.9710,3.7500,13.629934665076,13.657211303710938,0.0020012303290658042,0.0020012303290658042
1.2290,3.7500,13.972607591185,13.990492820739746,0.001280020886439878,0.001280020886439878
1.8710,3.5000,15.963055059992001,15.961662292480469,8.724943353877159e-05,-8.724943353877159e-05
1.7430,2.0000,18.938882918736,18.921735763549805,0.000905394223079006,-0.000905394223079006
0.4570,2.0000,16.059614092927,16.071565628051758,0.0007441981516866909,0.0007441981516866909
1.8710,2.7500,17.432717815545,17.4791202545166,0.002661801760493165,0.002661801760493165
1.1000,2.2500,16.609303977685002,16.59649085998535,0.0007714421818556873,-0.0007714421818556873
1.4860,3.0000,15.865447568949001,15.857745170593262,0.00048548257603610485,-0.00048548257603610485
1.2290,2.5000,16.302946011093,16.294797897338867,0.0004997939481972768,-0.0004997939481972768
0.3290,2.7500,14.877889429239,14.89944839477539,0.0014490607447330865,0.0014490607447330865
0.3290,2.5000,15.128470342355001,15.10222053527832,0.0017351263202855345,-0.0017351263202855345
1.2290,2.0000,17.610217008943,17.60910987854004,6.286864053965514e-05,-6.286864053965514e-05
1.8710,2.0000,19.266728376803,19.259584426879883,0.0003707920609769869,-0.0003707920609769869
1.6140,4.2500,14.084101407887001,14.098321914672852,0.0010096850607654757,0.0010096850607654757
