alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.03407096862793,0.011423080442175203,-0.011423080442175203
1.6140,1.2500,21.053532032565002,20.998037338256836,0.0026358852387488125,-0.0026358852387488125
1.7430,1.2500,21.333725370664,21.304580688476562,0.001366131872472279,-0.001366131872472279
0.8430,2.7500,14.975717495002002,13.393017768859863,0.10568440054175988,-0.10568440054175988
1.1000,1.2500,19.869597620085,20.63442611694336,0.03849239987050377,0.03849239987050377
0.4570,1.0000,19.553303965132002,19.0769100189209,0.024363859277214666,-0.024363859277214666
0.4570,4.0000,14.420789872599,14.463142395019531,0.002936907256446629,0.002936907256446629
1.6140,1.0000,22.04014677513,21.732547760009766,0.013956305203344418,-0.013956305203344418
0.7140,1.2500,18.972315500447998,19.19099235534668,0.011526102593724354,0.011526102593724354
1.4860,2.2500,17.590076987480998,17.535911560058594,0.003079317245794392,-0.003079317245794392
1.3570,2.0000,17.935473955669,17.386432647705078,0.030612032295380277,-0.030612032295380277
1.6140,4.5000,13.744838285976,13.729909896850586,0.001086108749685651,-0.001086108749685651
2.0000,2.5000,18.342391885424,18.321002960205078,0.0011660924786978128,-0.0011660924786978128
2.0000,2.0000,19.589831449887,19.66605567932129,0.003891009967557638,0.003891009967557638
0.9710,1.2500,19.56884610005,20.165979385375977,0.030514486253965748,0.030514486253965748
0.3290,4.2500,15.844340469007,16.204790115356445,0.022749425705317062,0.022749425705317062
2.0000,2.2500,18.946667234825,18.95952033996582,0.0006783834318467839,0.0006783834318467839
0.3290,4.0000,15.307771138648,15.597678184509277,0.018938553708143752,0.018938553708143752
0.5860,4.5000,14.050764302049998,13.724201202392578,0.02324166092585808,-0.02324166092585808
1.2290,1.0000,21.249588450164,21.235633850097656,0.0006566997802838259,-0.0006566997802838259
0.9710,1.7500,17.73602206715,17.8527889251709,0.006583599049369902,0.006583599049369902
0.3290,1.2500,18.185937570082,17.97844886779785,0.011409293663554669,-0.011409293663554669
1.2290,1.2500,20.17671195123,20.60938835144043,0.02144434639579771,0.02144434639579771
1.8710,4.0000,15.135239048156,15.149277687072754,0.0009275465601888175,0.0009275465601888175
1.7430,3.7500,15.180262110747,15.201642990112305,0.001408465757002085,0.001408465757002085
1.6140,3.7500,14.839747327617001,14.847967147827148,0.0005539056716181121,0.0005539056716181121
0.4570,3.2500,14.337455849819,14.330434799194336,0.0004896998950306558,-0.0004896998950306558
1.1000,3.7500,13.762737561676001,13.839221954345703,0.0055573531302868335,0.0055573531302868335
1.1000,3.0000,14.952453743138,15.27485179901123,0.021561548452953074,0.021561548452953074
0.8430,4.5000,13.090741929342,12.706198692321777,0.02937520570612321,-0.02937520570612321
1.4860,1.7500,19.024657942981,18.957881927490234,0.0035099719369934756,-0.0035099719369934756
1.3570,1.5000,19.54191865149,19.531539916992188,0.0005311011003016913,-0.0005311011003016913
1.3570,4.0000,13.85986349773,13.853496551513672,0.0004593801531573963,-0.0004593801531573963
0.9710,3.5000,13.954027629909,14.13337230682373,0.012852538469274023,0.012852538469274023
2.0000,1.5000,21.036067872794,21.21683692932129,0.008593291180671163,0.008593291180671163
1.2290,3.5000,14.354184599522,14.391261100769043,0.002582975089248535,0.002582975089248535
0.9710,3.7500,13.629934665076,13.724833488464355,0.0069625295880183374,0.0069625295880183374
1.2290,3.7500,13.972607591185,13.996330261230469,0.0016977983451301906,0.0016977983451301906
1.8710,3.5000,15.963055059992001,15.974087715148926,0.0006911368228362959,0.0006911368228362959
1.7430,2.0000,18.938882918736,18.96894073486328,0.0015870955143581895,0.0015870955143581895
0.4570,2.0000,16.059614092927,16.083271026611328,0.0014730698725037494,0.0014730698725037494
1.8710,2.7500,17.432717815545,17.4258975982666,0.00039123086546591286,-0.00039123086546591286
1.1000,2.2500,16.609303977685002,13.401810646057129,0.19311425306786031,-0.19311425306786031
1.4860,3.0000,15.865447568949001,15.848607063293457,0.0010614579628060766,-0.0010614579628060766
1.2290,2.5000,16.302946011093,15.732342720031738,0.03500001108222837,-0.03500001108222837
0.3290,2.7500,14.877889429239,16.08603286743164,0.0812039532850834,0.0812039532850834
0.3290,2.5000,15.128470342355001,15.138151168823242,0.0006399078194400745,0.0006399078194400745
1.2290,2.0000,17.610217008943,16.012287139892578,0.09073879488474526,-0.09073879488474526
1.8710,2.0000,19.266728376803,19.324100494384766,0.002977782032305832,0.002977782032305832
1.6140,4.2500,14.084101407887001,14.091690063476562,0.0005388100646102506,0.0005388100646102506
