alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279943466186523,0.0003918063491341892,-0.0003918063491341892
1.6140,1.2500,21.053532032565002,21.054561614990234,4.890307353843793e-05,4.890307353843793e-05
1.7430,1.2500,21.333725370664,21.3319034576416,8.540060353931889e-05,-8.540060353931889e-05
0.8430,2.7500,14.975717495002002,14.9852933883667,0.0006394280185836093,0.0006394280185836093
1.1000,1.2500,19.869597620085,19.879085540771484,0.0004775094527779487,0.0004775094527779487
0.4570,1.0000,19.553303965132002,19.53233528137207,0.0010723857102269251,-0.0010723857102269251
0.4570,4.0000,14.420789872599,14.403017044067383,0.001232444872204013,-0.001232444872204013
1.6140,1.0000,22.04014677513,22.035696029663086,0.0002019381046925309,-0.0002019381046925309
0.7140,1.2500,18.972315500447998,18.974172592163086,9.78842943574409e-05,9.78842943574409e-05
1.4860,2.2500,17.590076987480998,17.586624145507812,0.00019629487555073506,-0.00019629487555073506
1.3570,2.0000,17.935473955669,17.937053680419922,8.807822725100258e-05,8.807822725100258e-05
1.6140,4.5000,13.744838285976,13.739436149597168,0.0003930301882375273,-0.0003930301882375273
2.0000,2.5000,18.342391885424,18.345314025878906,0.00015931076345763803,0.00015931076345763803
2.0000,2.0000,19.589831449887,19.591474533081055,8.387428948824994e-05,8.387428948824994e-05
0.9710,1.2500,19.56884610005,19.572418212890625,0.00018254080094260407,0.00018254080094260407
0.3290,4.2500,15.844340469007,15.874645233154297,0.0019126554498481376,0.0019126554498481376
2.0000,2.2500,18.946667234825,18.9449405670166,9.11330624535736e-05,-9.11330624535736e-05
0.3290,4.0000,15.307771138648,15.310158729553223,0.00015597247199457048,0.00015597247199457048
0.5860,4.5000,14.050764302049998,14.005513191223145,0.0032205444383013753,-0.0032205444383013753
1.2290,1.0000,21.249588450164,21.254718780517578,0.00024143198658216645,0.00024143198658216645
0.9710,1.7500,17.73602206715,17.735586166381836,2.4577143990529422e-05,-2.4577143990529422e-05
0.3290,1.2500,18.185937570082,18.203025817871094,0.0009396407374236615,0.0009396407374236615
1.2290,1.2500,20.17671195123,20.183574676513672,0.0003401310035182698,0.0003401310035182698
1.8710,4.0000,15.135239048156,15.135297775268555,3.880157582409047e-06,3.880157582409047e-06
1.7430,3.7500,15.180262110747,15.183881759643555,0.00023844442672646274,0.00023844442672646274
1.6140,3.7500,14.839747327617001,14.838056564331055,0.00011393477588393749,-0.00011393477588393749
0.4570,3.2500,14.337455849819,14.337247848510742,1.4507546557493158e-05,-1.4507546557493158e-05
1.1000,3.7500,13.762737561676001,13.75832462310791,0.0003206439524342268,-0.0003206439524342268
1.1000,3.0000,14.952453743138,14.957694053649902,0.00035046492046882473,0.00035046492046882473
0.8430,4.5000,13.090741929342,13.077459335327148,0.0010146555547840058,-0.0010146555547840058
1.4860,1.7500,19.024657942981,19.024276733398438,2.003765763916598e-05,-2.003765763916598e-05
1.3570,1.5000,19.54191865149,19.540630340576172,6.59255079710581e-05,-6.59255079710581e-05
1.3570,4.0000,13.85986349773,13.849030494689941,0.0007816096487409283,-0.0007816096487409283
0.9710,3.5000,13.954027629909,13.942505836486816,0.0008256966180493002,-0.0008256966180493002
2.0000,1.5000,21.036067872794,21.046316146850586,0.00048717631634188435,0.00048717631634188435
1.2290,3.5000,14.354184599522,14.343432426452637,0.0007490619195269847,-0.0007490619195269847
0.9710,3.7500,13.629934665076,13.623946189880371,0.0004393619883573462,-0.0004393619883573462
1.2290,3.7500,13.972607591185,13.961355209350586,0.0008053172438272544,-0.0008053172438272544
1.8710,3.5000,15.963055059992001,15.965444564819336,0.00014968969400620637,0.00014968969400620637
1.7430,2.0000,18.938882918736,18.93943977355957,2.940272802576785e-05,2.940272802576785e-05
0.4570,2.0000,16.059614092927,16.05302619934082,0.00041021493717461065,-0.00041021493717461065
1.8710,2.7500,17.432717815545,17.43571662902832,0.00017202214336570028,0.00017202214336570028
1.1000,2.2500,16.609303977685002,16.61142921447754,0.00012795459673639817,0.00012795459673639817
1.4860,3.0000,15.865447568949001,15.860261917114258,0.00032685190961093726,-0.00032685190961093726
1.2290,2.5000,16.302946011093,16.303943634033203,6.119280156637646e-05,6.119280156637646e-05
0.3290,2.7500,14.877889429239,14.890517234802246,0.0008487632350882148,0.0008487632350882148
0.3290,2.5000,15.128470342355001,15.13460922241211,0.00040578326282735255,0.00040578326282735255
1.2290,2.0000,17.610217008943,17.610387802124023,9.69852790212695e-06,9.69852790212695e-06
1.8710,2.0000,19.266728376803,19.267072677612305,1.787022698246163e-05,1.787022698246163e-05
1.6140,4.2500,14.084101407887001,14.080560684204102,0.0002513986217762143,-0.0002513986217762143
