alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4521484375,0.00047122790513899105,0.00047122790513899105
0.2000,1.0000,19.051282316218,19.033472061157227,0.0009348585971880119,-0.0009348585971880119
0.2000,4.5000,19.397942314212997,19.36983871459961,0.0014487928233911133,-0.0014487928233911133
2.0000,1.0000,22.752251621592002,22.744775772094727,0.00032857624913837477,-0.00032857624913837477
2.0000,4.5000,14.760426956088999,14.7453031539917,0.001024618199886133,-0.001024618199886133
0.9710,1.0000,20.685495014479997,20.675485610961914,0.00048388513357190466,-0.00048388513357190466
0.8430,3.0000,14.550333960214001,14.558611869812012,0.0005689154366246905,0.0005689154366246905
1.4860,3.5000,14.922997611565,14.924491882324219,0.00010013207789168176,0.00010013207789168176
1.7430,4.5000,14.063286168800001,14.069172859191895,0.0004185856933603984,0.0004185856933603984
0.3290,3.5000,14.769042413523,14.754283905029297,0.000999286756749266,-0.000999286756749266
0.5860,2.5000,15.149038308404002,15.15031623840332,8.435716996037925e-05,8.435716996037925e-05
1.6140,1.7500,19.349987434507,19.34796905517578,0.00010430907710146696,-0.00010430907710146696
1.6140,3.2500,15.714130427978,15.717902183532715,0.00024002317990174684,0.00024002317990174684
0.4570,1.5000,17.485061607467,17.493560791015625,0.00048608256232826787,0.00048608256232826787
1.6140,2.2500,17.926159928087998,17.926448822021484,1.6115773520125618e-05,1.6115773520125618e-05
0.5860,3.2500,14.158961942705002,14.15731143951416,0.00011656950541433215,-0.00011656950541433215
1.4860,2.7500,16.391947827372,16.38443946838379,0.00045805166459064614,-0.00045805166459064614
1.2290,1.5000,19.223858166151,19.23288345336914,0.00046948365620129803,0.00046948365620129803
1.1000,4.0000,13.446494459935,13.45686149597168,0.0007709842939041541,0.0007709842939041541
1.2290,4.2500,13.318782337593,13.317330360412598,0.00010901726175848696,-0.00010901726175848696
1.8710,2.2500,18.610470424222,18.604337692260742,0.00032953127037973774,-0.00032953127037973774
1.8710,2.5000,18.002994034091998,17.998153686523438,0.00026886347678580413,-0.00026886347678580413
1.6140,4.0000,14.448359699161,14.4475736618042,5.440322452974652e-05,-5.440322452974652e-05
1.6140,2.0000,18.610170861358,18.604429244995117,0.00030852034651677947,-0.00030852034651677947
0.5860,1.2500,18.692598628139,18.696134567260742,0.0001891625232042533,0.0001891625232042533
0.4570,3.5000,14.274080017868,14.258880615234375,0.0010648253768087124,-0.0010648253768087124
0.5860,3.0000,14.42178040088,14.417290687561035,0.000311314774886604,-0.000311314774886604
0.4570,3.7500,14.295456024017,14.288680076599121,0.00047399309308455805,-0.00047399309308455805
2.0000,4.2500,15.116467370379,15.105966567993164,0.0006946598122794362,-0.0006946598122794362
1.4860,3.7500,14.510484701975,14.511066436767578,4.009065200269801e-05,4.009065200269801e-05
0.5860,3.5000,13.978350677684002,13.969480514526367,0.0006345643604288161,-0.0006345643604288161
1.4860,4.0000,14.139147810924,14.130117416381836,0.0006386802559052319,-0.0006386802559052319
1.7430,2.7500,17.086166110907,17.08966064453125,0.00020452415138453588,0.00020452415138453588
