alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259244918823242,0.0013204638913944142,-0.0013204638913944142
1.6140,1.2500,21.053532032565002,21.053518295288086,6.524927453861288e-07,-6.524927453861288e-07
1.7430,1.2500,21.333725370664,21.337068557739258,0.00015670901435041622,0.00015670901435041622
0.8430,2.7500,14.975717495002002,14.985555648803711,0.0006569403973460445,0.0006569403973460445
1.1000,1.2500,19.869597620085,19.88375473022461,0.0007125010989301062,0.0007125010989301062
0.4570,1.0000,19.553303965132002,19.529979705810547,0.0011928551493418618,-0.0011928551493418618
0.4570,4.0000,14.420789872599,14.475508689880371,0.003794439678046935,0.003794439678046935
1.6140,1.0000,22.04014677513,22.007131576538086,0.001497957292606048,-0.001497957292606048
0.7140,1.2500,18.972315500447998,18.98082733154297,0.0004486448211748092,0.0004486448211748092
1.4860,2.2500,17.590076987480998,17.587234497070312,0.00016159624615108223,-0.00016159624615108223
1.3570,2.0000,17.935473955669,17.937034606933594,8.701477688580634e-05,8.701477688580634e-05
1.6140,4.5000,13.744838285976,13.74777889251709,0.00021394260739248421,0.00021394260739248421
2.0000,2.5000,18.342391885424,18.32077980041504,0.001178258819458223,-0.001178258819458223
2.0000,2.0000,19.589831449887,19.539569854736328,0.0025656981929244723,-0.0025656981929244723
0.9710,1.2500,19.56884610005,19.573715209960938,0.0002488194697859918,0.0002488194697859918
0.3290,4.2500,15.844340469007,15.986767768859863,0.008989159260459971,0.008989159260459971
2.0000,2.2500,18.946667234825,18.90469741821289,0.0022151556309050707,-0.0022151556309050707
0.3290,4.0000,15.307771138648,15.399002075195312,0.005959779233762684,0.005959779233762684
0.5860,4.5000,14.050764302049998,14.025737762451172,0.001781151477658291,-0.001781151477658291
1.2290,1.0000,21.249588450164,21.266542434692383,0.0007978500180435183,0.0007978500180435183
0.9710,1.7500,17.73602206715,17.725004196166992,0.0006212143253595516,-0.0006212143253595516
0.3290,1.2500,18.185937570082,18.226469039916992,0.002228725886625097,0.002228725886625097
1.2290,1.2500,20.17671195123,20.191844940185547,0.0007500225503602429,0.0007500225503602429
1.8710,4.0000,15.135239048156,15.133566856384277,0.00011048334065966964,-0.00011048334065966964
1.7430,3.7500,15.180262110747,15.178715705871582,0.0001018694449500324,-0.0001018694449500324
1.6140,3.7500,14.839747327617001,14.837125778198242,0.00017665728134602375,-0.00017665728134602375
0.4570,3.2500,14.337455849819,14.341830253601074,0.00030510320853958787,0.00030510320853958787
1.1000,3.7500,13.762737561676001,13.762375831604004,2.6283293594481645e-05,-2.6283293594481645e-05
1.1000,3.0000,14.952453743138,14.962993621826172,0.0007048929138475879,0.0007048929138475879
0.8430,4.5000,13.090741929342,13.06687068939209,0.0018235207812326351,-0.0018235207812326351
1.4860,1.7500,19.024657942981,19.024938583374023,1.4751402830122888e-05,1.4751402830122888e-05
1.3570,1.5000,19.54191865149,19.544574737548828,0.00013591736339691287,0.00013591736339691287
1.3570,4.0000,13.85986349773,13.861513137817383,0.00011902282354026987,0.00011902282354026987
0.9710,3.5000,13.954027629909,13.940628051757812,0.0009602659896176162,-0.0009602659896176162
2.0000,1.5000,21.036067872794,21.007230758666992,0.0013708414662562183,-0.0013708414662562183
1.2290,3.5000,14.354184599522,14.350447654724121,0.0002603383544338134,-0.0002603383544338134
0.9710,3.7500,13.629934665076,13.62352466583252,0.0004702883323354728,-0.0004702883323354728
1.2290,3.7500,13.972607591185,13.969813346862793,0.00019998016146744696,-0.00019998016146744696
1.8710,3.5000,15.963055059992001,15.961223602294922,0.0001147310267487287,-0.0001147310267487287
1.7430,2.0000,18.938882918736,18.943607330322266,0.00024945566254030467,0.00024945566254030467
0.4570,2.0000,16.059614092927,16.052635192871094,0.00043456212680594464,-0.00043456212680594464
1.8710,2.7500,17.432717815545,17.440704345703125,0.00045813454004298626,0.00045813454004298626
1.1000,2.2500,16.609303977685002,16.608877182006836,2.5696180811636855e-05,-2.5696180811636855e-05
1.4860,3.0000,15.865447568949001,15.858927726745605,0.000410945999163347,-0.000410945999163347
1.2290,2.5000,16.302946011093,16.309324264526367,0.00039123318135433595,0.00039123318135433595
0.3290,2.7500,14.877889429239,14.908158302307129,0.0020344870293659335,0.0020344870293659335
0.3290,2.5000,15.128470342355001,15.146882057189941,0.0012170242211065982,0.0012170242211065982
1.2290,2.0000,17.610217008943,17.608150482177734,0.00011734817147430646,-0.00011734817147430646
1.8710,2.0000,19.266728376803,19.262208938598633,0.00023457216585925865,-0.00023457216585925865
1.6140,4.2500,14.084101407887001,14.088661193847656,0.0003237541273383215,0.0003237541273383215
