alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447308540344238,0.00015786191141037927,0.00015786191141037927
0.2000,1.0000,19.051282316218,19.049518585205078,9.257807341504704e-05,-9.257807341504704e-05
0.2000,4.5000,19.397942314212997,19.405284881591797,0.0003785230031032278,0.0003785230031032278
2.0000,1.0000,22.752251621592002,22.750492095947266,7.733413263883713e-05,-7.733413263883713e-05
2.0000,4.5000,14.760426956088999,14.762301445007324,0.00012699422068898335,0.00012699422068898335
0.9710,3.0000,14.719193685948,14.719697952270508,3.425909959930097e-05,3.425909959930097e-05
0.9710,4.5000,12.942255714327999,12.943897247314453,0.00012683515321342998,0.00012683515321342998
2.0000,1.7500,20.284194079789,20.28615379333496,9.661283747594369e-05,9.661283747594369e-05
0.8430,3.2500,14.178209154286002,14.176054000854492,0.00015200462964377702,-0.00015200462964377702
1.2290,2.2500,16.923315700127,16.919387817382812,0.00023209888734490122,-0.00023209888734490122
1.4860,3.5000,14.922997611565,14.926178932189941,0.00021318241198910976,0.00021318241198910976
1.7430,3.5000,15.605776389267,15.607637405395508,0.00011925174897341263,0.00011925174897341263
0.3290,3.5000,14.769042413523,14.771272659301758,0.0001510081504482616,0.0001510081504482616
1.1000,2.5000,15.998590537005999,16.000490188598633,0.0001187386844009653,0.0001187386844009653
2.0000,2.2500,18.946667234825,18.942289352416992,0.00023106345584414096,-0.00023106345584414096
0.7140,2.7500,14.828909391364999,14.826168060302734,0.0001848639700948114,-0.0001848639700948114
1.2290,1.0000,21.249588450164,21.246976852416992,0.00012290109773814765,-0.00012290109773814765
1.3570,2.7500,16.059834443779,16.05718231201172,0.00016514066670893598,-0.00016514066670893598
1.4860,3.2500,15.380686626014,15.376226425170898,0.00028998710860918546,-0.00028998710860918546
1.7430,4.2500,14.411217804997,14.411659240722656,3.063139643227838e-05,3.063139643227838e-05
1.8710,3.5000,15.963055059992001,15.96300220489502,3.3110890605330625e-06,-3.3110890605330625e-06
0.3290,1.0000,19.294488252165003,19.294551849365234,3.2961330407026436e-06,3.2961330407026436e-06
