alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31313705444336,0.0009650595881837442,-0.0009650595881837442
1.6140,1.2500,21.053532032565002,21.037416458129883,0.0007654570458862321,-0.0007654570458862321
1.1000,1.7500,18.053629923396002,18.043655395507812,0.0005524943144681971,-0.0005524943144681971
1.1000,4.2500,13.176133398449,13.236349105834961,0.0045700590275630035,0.0045700590275630035
1.1000,4.0000,13.446494459935,13.504152297973633,0.004287945695469199,0.004287945695469199
0.7140,1.0000,20.112314443241,20.069171905517578,0.0021450807088947014,-0.0021450807088947014
1.2290,4.0000,13.626741878114,13.662897109985352,0.0026532557961942388,0.0026532557961942388
2.0000,2.5000,18.342391885424,18.347930908203125,0.00030197930639167843,0.00030197930639167843
0.3290,4.2500,15.844340469007,16.24492835998535,0.02528271162576404,0.02528271162576404
2.0000,2.7500,17.786433810399,17.79190444946289,0.000307573689150199,0.000307573689150199
0.3290,1.5000,17.282531348342,17.36625862121582,0.004844618602809405,0.004844618602809405
0.9710,1.2500,19.56884610005,19.566452026367188,0.0001223410757369796,-0.0001223410757369796
2.0000,2.0000,19.589831449887,19.58978271484375,2.4877724637613927e-06,-2.4877724637613927e-06
1.8710,1.0000,22.524885879571997,22.501049041748047,0.0010582445545514053,-0.0010582445545514053
0.5860,1.5000,17.729226859186,17.76690101623535,0.0021249746166923256,0.0021249746166923256
1.8710,4.2500,14.759288072956998,14.752753257751465,0.00044275951341492313,-0.00044275951341492313
1.7430,3.0000,16.558331592475,16.561908721923828,0.00021603199747817056,0.00021603199747817056
1.6140,3.0000,16.203243528603,16.207416534423828,0.00025754138752906544,0.00025754138752906544
0.4570,3.5000,14.274080017868,14.210841178894043,0.004430326780765667,-0.004430326780765667
0.8430,4.0000,13.369925162043,13.419695854187012,0.0037225856944440076,0.0037225856944440076
0.8430,4.2500,13.204692707022001,13.225704193115234,0.001591213560165455,0.001591213560165455
1.1000,3.7500,13.762737561676001,13.796865463256836,0.002479732061146428,0.002479732061146428
0.8430,1.0000,20.396194490381,20.366046905517578,0.0014780985187034536,-0.0014780985187034536
0.8430,4.5000,13.090741929342,13.020215034484863,0.005387539929959992,-0.005387539929959992
0.7140,3.0000,14.442859612913,14.434642791748047,0.0005689192711952133,-0.0005689192711952133
0.8430,1.2500,19.265035022999,19.265846252441406,4.210890047366578e-05,4.210890047366578e-05
0.2000,3.0000,15.131542470564,12.483835220336914,0.1749793357403981,-0.1749793357403981
1.3570,1.5000,19.54191865149,19.531660079956055,0.0005249521153422222,-0.0005249521153422222
1.4860,4.2500,13.781391780666,13.812604904174805,0.0022648745500865194,0.0022648745500865194
0.9710,3.7500,13.629934665076,13.673248291015625,0.0031778307823150716,0.0031778307823150716
1.2290,3.0000,15.226458425805,15.224173545837402,0.0001500598434449156,-0.0001500598434449156
1.2290,3.7500,13.972607591185,13.986595153808594,0.0010010703107713097,0.0010010703107713097
0.3290,3.2500,14.685581677214,14.608519554138184,0.005247468215397931,-0.005247468215397931
1.2290,3.2500,14.764103807589,14.762030601501465,0.00014042207468562307,-0.00014042207468562307
1.2290,3.5000,14.354184599522,14.350763320922852,0.00023834712277994723,-0.00023834712277994723
1.8710,3.7500,15.535754839641,15.525979042053223,0.0006292450987210513,-0.0006292450987210513
1.8710,3.2500,16.419660603227,16.422767639160156,0.00018922656248718478,0.00018922656248718478
1.6140,2.0000,18.610170861358,18.599029541015625,0.0005986683532018658,-0.0005986683532018658
0.4570,2.2500,15.521737623543,15.544179916381836,0.0014458621439905233,0.0014458621439905233
0.7140,2.2500,15.822830417764001,15.832036972045898,0.0005818525534825253,0.0005818525534825253
0.2000,2.5000,15.272931242458998,13.843563079833984,0.09358833218938704,-0.09358833218938704
0.8430,3.0000,14.550333960214001,14.545699119567871,0.0003185384375920784,-0.0003185384375920784
0.8430,3.5000,13.855777414907,13.875569343566895,0.0014284242642784064,0.0014284242642784064
0.9710,2.2500,16.315469923193,16.314802169799805,4.09276224551546e-05,-4.09276224551546e-05
0.3290,2.0000,15.953964011265,16.024951934814453,0.0044495476797693665,0.0044495476797693665
0.9710,2.5000,15.720799259341,15.720590591430664,1.3273365233748637e-05,-1.3273365233748637e-05
0.9710,2.7500,15.198125200168,15.188932418823242,0.0006048628514164427,-0.0006048628514164427
0.5860,2.0000,16.230662809825,16.251794815063477,0.0013019804234787348,0.0013019804234787348
1.8710,2.7500,17.432717815545,17.441160202026367,0.00048428400956722004,0.00048428400956722004
1.6140,4.2500,14.084101407887001,14.09864616394043,0.0010327074218084403,0.0010327074218084403
