alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445780754089355,5.894322728166281e-05,5.894322728166281e-05
0.2000,1.0000,19.051282316218,19.055213928222656,0.0002063699408469372,0.0002063699408469372
0.2000,4.5000,19.397942314212997,19.375925064086914,0.0011350301887406912,-0.0011350301887406912
2.0000,1.0000,22.752251621592002,22.769134521484375,0.0007420320490983936,0.0007420320490983936
2.0000,4.5000,14.760426956088999,14.759459495544434,6.554421138652419e-05,-6.554421138652419e-05
0.9710,3.0000,14.719193685948,14.721187591552734,0.00013546296402351722,0.00013546296402351722
0.9710,4.5000,12.942255714327999,12.946956634521484,0.0003632226326884379,0.0003632226326884379
2.0000,1.7500,20.284194079789,20.287986755371094,0.0001869768928050667,0.0001869768928050667
0.8430,3.2500,14.178209154286002,14.17171573638916,0.00045798576013234016,-0.00045798576013234016
1.2290,2.2500,16.923315700127,16.92232894897461,5.8307199952658695e-05,-5.8307199952658695e-05
1.4860,3.5000,14.922997611565,14.928262710571289,0.000352817787909336,0.000352817787909336
1.7430,3.5000,15.605776389267,15.609548568725586,0.00024171687229739033,0.00024171687229739033
0.3290,3.5000,14.769042413523,14.752264022827148,0.0011360513583796893,-0.0011360513583796893
1.1000,2.5000,15.998590537005999,15.994142532348633,0.0002780247826880245,-0.0002780247826880245
2.0000,2.2500,18.946667234825,18.94371223449707,0.00015596412241294436,-0.00015596412241294436
0.7140,2.7500,14.828909391364999,14.827731132507324,7.945687889632253e-05,-7.945687889632253e-05
1.2290,1.0000,21.249588450164,21.257205963134766,0.00035847814128866796,0.00035847814128866796
1.3570,2.7500,16.059834443779,16.05516815185547,0.00029055666419638753,-0.00029055666419638753
1.4860,3.2500,15.380686626014,15.37719440460205,0.00022705237398458833,-0.00022705237398458833
1.7430,4.2500,14.411217804997,14.410908699035645,2.14489826978893e-05,-2.14489826978893e-05
1.8710,3.5000,15.963055059992001,15.964168548583984,6.975410332159201e-05,6.975410332159201e-05
0.3290,1.0000,19.294488252165003,19.29958152770996,0.0002639756742128781,0.0002639756742128781
1.1000,1.0000,20.966189335034002,20.973934173583984,0.0003693965758975706,0.0003693965758975706
0.7140,4.2500,13.437698155572,13.44959831237793,0.000885580005456038,0.000885580005456038
2.0000,3.0000,17.267588293697,17.26691246032715,3.9138839677878915e-05,-3.9138839677878915e-05
0.7140,3.2500,14.121771772479999,14.116325378417969,0.00038567356488819135,-0.00038567356488819135
1.4860,3.0000,15.865447568949001,15.864031791687012,8.923651575770213e-05,-8.923651575770213e-05
1.4860,2.2500,17.590076987480998,17.593385696411133,0.00018810087826729425,0.00018810087826729425
0.9710,2.0000,16.985688002062002,16.97943687438965,0.00036802322470506525,-0.00036802322470506525
0.5860,3.7500,13.871407116691,13.876773834228516,0.00038689063714798436,0.00038689063714798436
