alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.130855560302734,0.007080759241759557,-0.007080759241759557
1.6140,1.7500,19.349987434507,19.405244827270508,0.002855681067004944,0.002855681067004944
1.1000,1.7500,18.053629923396002,18.059396743774414,0.00031942719568756473,0.00031942719568756473
1.7430,1.2500,21.333725370664,21.35809326171875,0.0011422239028284628,0.0011422239028284628
1.1000,1.2500,19.869597620085,19.8984432220459,0.001451745652450435,0.001451745652450435
1.6140,1.5000,20.160975976533997,20.38014793395996,0.01087109858575567,0.01087109858575567
0.2000,4.2500,17.792752516974,18.21271324157715,0.023602909342019317,0.023602909342019317
0.4570,4.5000,15.052482171237,14.751860618591309,0.019971560120503752,-0.019971560120503752
0.7140,1.2500,18.972315500447998,19.026430130004883,0.00285229441580836,0.00285229441580836
0.7140,1.7500,17.165106047138,17.174840927124023,0.0005671319454298437,0.0005671319454298437
1.4860,2.0000,18.273992882506,18.279565811157227,0.00030496502253543086,0.00030496502253543086
1.3570,2.2500,17.248197050796,17.13438606262207,0.006598428104615847,-0.006598428104615847
1.6140,4.5000,13.744838285976,13.747274398803711,0.00017723837683826884,0.00017723837683826884
0.3290,4.5000,16.684594425017,16.58173942565918,0.006164668839872584,-0.006164668839872584
0.3290,4.0000,15.307771138648,15.503640174865723,0.012795398784294133,0.012795398784294133
1.2290,4.0000,13.626741878114,13.60903263092041,0.0012995951161320267,-0.0012995951161320267
1.2290,4.2500,13.318782337593,13.265246391296387,0.004019582641988265,-0.004019582641988265
0.3290,4.2500,15.844340469007,16.041677474975586,0.012454731476806096,0.012454731476806096
1.2290,1.2500,20.17671195123,20.200462341308594,0.0011771189545650479,0.0011771189545650479
0.3290,1.2500,18.185937570082,18.32159996032715,0.007459741337082408,0.007459741337082408
0.3290,1.5000,17.282531348342,17.40315055847168,0.006979255972316995,0.006979255972316995
1.8710,1.2500,21.601880619307,21.599567413330078,0.00010708354599711016,-0.00010708354599711016
1.8710,1.0000,22.524885879571997,22.443830490112305,0.0035984816923400422,-0.0035984816923400422
1.7430,3.0000,16.558331592475,16.55890464782715,3.4608278554416185e-05,3.4608278554416185e-05
1.6140,3.5000,15.260725670811,15.259880065917969,5.5410529700364835e-05,-5.5410529700364835e-05
0.4570,3.0000,14.499494792355001,14.509589195251465,0.0006961899735834262,0.0006961899735834262
0.4570,3.2500,14.337455849819,14.310608863830566,0.001872506968436112,-0.001872506968436112
0.8430,4.5000,13.090741929342,12.818145751953125,0.02082358500841337,-0.02082358500841337
0.7140,3.0000,14.442859612913,14.467817306518555,0.0017280299244367243,0.0017280299244367243
0.7140,3.2500,14.121771772479999,14.109773635864258,0.000849619779234912,-0.000849619779234912
1.4860,1.7500,19.024657942981,19.103853225708008,0.004162770388006946,0.004162770388006946
1.3570,1.5000,19.54191865149,19.5784854888916,0.0018711999601334485,0.0018711999601334485
1.3570,4.2500,13.523711635337001,13.501391410827637,0.0016504510826037511,-0.0016504510826037511
1.2290,3.5000,14.354184599522,14.354287147521973,7.144118794178343e-06,7.144118794178343e-06
0.3290,3.0000,14.726254000242001,14.664076805114746,0.004222200372628976,-0.004222200372628976
0.9710,3.2500,14.314563188386,14.331140518188477,0.0011580744437892066,0.0011580744437892066
1.8710,3.5000,15.963055059992001,15.960892677307129,0.00013546170684406591,-0.00013546170684406591
1.8710,3.7500,15.535754839641,15.5315523147583,0.00027050664264957576,-0.00027050664264957576
0.5860,3.2500,14.158961942705002,14.149733543395996,0.0006517708958007101,-0.0006517708958007101
1.7430,2.0000,18.938882918736,18.928239822387695,0.000561970650221079,-0.000561970650221079
1.8710,2.0000,19.266728376803,19.246992111206055,0.0010243703658950408,-0.0010243703658950408
0.7140,2.5000,15.290043140652001,15.252093315124512,0.002481995974660705,-0.002481995974660705
1.1000,2.2500,16.609303977685002,16.582857131958008,0.0015922910293245621,-0.0015922910293245621
0.7140,2.2500,15.822830417764001,15.77398681640625,0.0030869067081014784,-0.0030869067081014784
1.2290,2.2500,16.923315700127,16.903440475463867,0.0011744285230689867,-0.0011744285230689867
0.3290,2.5000,15.128470342355001,15.150418281555176,0.0014507705474178457,0.0014507705474178457
0.3290,2.2500,15.484960401313998,15.482157707214355,0.00018099459262450646,-0.00018099459262450646
0.5860,2.0000,16.230662809825,16.20374870300293,0.0016582259848177826,-0.0016582259848177826
1.8710,2.7500,17.432717815545,17.443071365356445,0.0005939148399575223,0.0005939148399575223
1.6140,4.0000,14.448359699161,14.453289985656738,0.000341235032792336,0.000341235032792336
