alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.245237350463867,0.0019489250958137925,-0.0019489250958137925
1.6140,1.7500,19.349987434507,19.34062957763672,0.00048361048822143327,-0.00048361048822143327
1.1000,1.7500,18.053629923396002,18.051040649414062,0.00014342123954718536,-0.00014342123954718536
1.7430,1.2500,21.333725370664,21.31690788269043,0.0007883052622723682,-0.0007883052622723682
1.1000,1.2500,19.869597620085,19.906469345092773,0.001855685540934209,0.001855685540934209
1.6140,1.5000,20.160975976533997,20.155866622924805,0.00025342789035309157,-0.00025342789035309157
0.2000,4.2500,17.792752516974,18.10516357421875,0.01755833207631567,0.01755833207631567
0.4570,4.5000,15.052482171237,15.143527030944824,0.006048494771300368,0.006048494771300368
0.7140,1.2500,18.972315500447998,19.00180435180664,0.0015543095600505377,0.0015543095600505377
0.7140,1.7500,17.165106047138,17.18666648864746,0.001256062237556325,0.001256062237556325
1.4860,2.0000,18.273992882506,18.2614803314209,0.0006847190521278941,-0.0006847190521278941
1.3570,2.2500,17.248197050796,17.234556198120117,0.0007908567275588904,-0.0007908567275588904
1.6140,4.5000,13.744838285976,13.715286254882812,0.0021500457465067064,-0.0021500457465067064
0.3290,4.5000,16.684594425017,16.828824996948242,0.008644535687063106,0.008644535687063106
0.3290,4.0000,15.307771138648,15.53043270111084,0.014545655304492002,0.014545655304492002
1.2290,4.0000,13.626741878114,13.664470672607422,0.002768731867888053,0.002768731867888053
1.2290,4.2500,13.318782337593,13.343345642089844,0.0018442605242906603,0.0018442605242906603
0.3290,4.2500,15.844340469007,16.11064910888672,0.016807808466412787,0.016807808466412787
1.2290,1.2500,20.17671195123,20.207550048828125,0.001528400547753418,0.001528400547753418
0.3290,1.2500,18.185937570082,18.250431060791016,0.0035463385080080306,0.0035463385080080306
0.3290,1.5000,17.282531348342,17.389650344848633,0.006198108040284387,0.006198108040284387
1.8710,1.2500,21.601880619307,21.58894157409668,0.0005989777204284301,-0.0005989777204284301
1.8710,1.0000,22.524885879571997,22.483564376831055,0.0018344822238773306,-0.0018344822238773306
1.7430,3.0000,16.558331592475,16.556598663330078,0.00010465602378134192,-0.00010465602378134192
1.6140,3.5000,15.260725670811,15.301915168762207,0.0026990523805815194,0.0026990523805815194
0.4570,3.0000,14.499494792355001,14.494799613952637,0.000323816689450451,-0.000323816689450451
0.4570,3.2500,14.337455849819,14.341190338134766,0.00026047078051250327,0.00026047078051250327
0.8430,4.5000,13.090741929342,13.044938087463379,0.003498949267035173,-0.003498949267035173
0.7140,3.0000,14.442859612913,14.418007850646973,0.0017206954115795026,-0.0017206954115795026
0.7140,3.2500,14.121771772479999,14.109600067138672,0.0008619106396440973,-0.0008619106396440973
1.4860,1.7500,19.024657942981,19.020183563232422,0.0002351884465933271,-0.0002351884465933271
1.3570,1.5000,19.54191865149,19.55093765258789,0.0004615207574411832,0.0004615207574411832
1.3570,4.2500,13.523711635337001,13.545199394226074,0.001588895080617112,0.001588895080617112
1.2290,3.5000,14.354184599522,14.383512496948242,0.0020431601128507626,0.0020431601128507626
0.3290,3.0000,14.726254000242001,14.707247734069824,0.0012906382147057354,-0.0012906382147057354
0.9710,3.2500,14.314563188386,14.322924613952637,0.0005841202037810186,0.0005841202037810186
1.8710,3.5000,15.963055059992001,15.990951538085938,0.0017475651113834077,0.0017475651113834077
1.8710,3.7500,15.535754839641,15.560015678405762,0.0015616131314622071,0.0015616131314622071
0.5860,3.2500,14.158961942705002,14.157455444335938,0.00010639892777170151,-0.00010639892777170151
1.7430,2.0000,18.938882918736,18.933120727539062,0.00030425190448986626,-0.00030425190448986626
1.8710,2.0000,19.266728376803,19.268850326538086,0.00011013544664069038,0.00011013544664069038
0.7140,2.5000,15.290043140652001,15.250182151794434,0.002606989953585247,-0.002606989953585247
1.1000,2.2500,16.609303977685002,16.584470748901367,0.0014951396408300645,-0.0014951396408300645
0.7140,2.2500,15.822830417764001,15.796187400817871,0.0016838338175081808,-0.0016838338175081808
1.2290,2.2500,16.923315700127,16.904258728027344,0.0011260779174326236,-0.0011260779174326236
0.3290,2.5000,15.128470342355001,15.190652847290039,0.004110296912235865,0.004110296912235865
0.3290,2.2500,15.484960401313998,15.403839111328125,0.005238714719540657,-0.005238714719540657
0.5860,2.0000,16.230662809825,16.231800079345703,7.006919766800066e-05,7.006919766800066e-05
1.8710,2.7500,17.432717815545,17.422452926635742,0.0005888289489837631,-0.0005888289489837631
1.6140,4.0000,14.448359699161,14.475532531738281,0.0018806863300100424,0.0018806863300100424
