alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453304290771484,0.000546065261670829,0.000546065261670829
0.2000,1.0000,19.051282316218,19.05079460144043,2.5600102369746488e-05,-2.5600102369746488e-05
0.2000,4.5000,19.397942314212997,19.39694595336914,5.1364254399638066e-05,-5.1364254399638066e-05
2.0000,1.0000,22.752251621592002,22.750652313232422,7.029231155576701e-05,-7.029231155576701e-05
2.0000,4.5000,14.760426956088999,14.756932258605957,0.00023676127346709298,-0.00023676127346709298
0.9710,1.2500,19.56884610005,19.577516555786133,0.0004430744506755092,0.0004430744506755092
0.8430,3.5000,13.855777414907,13.84299087524414,0.0009228309087226693,-0.0009228309087226693
1.4860,3.5000,14.922997611565,14.925174713134766,0.00014588902487515178,0.00014588902487515178
1.7430,4.0000,14.782857439192,14.785280227661133,0.00016389175631968062,0.00016389175631968062
2.0000,1.5000,21.036067872794,21.037281036376953,5.7670644071378176e-05,5.7670644071378176e-05
0.5860,2.5000,15.149038308404002,15.153339385986328,0.0002839175328997552,0.0002839175328997552
1.6140,1.0000,22.04014677513,22.04062843322754,2.1853670143497073e-05,2.1853670143497073e-05
1.6140,3.2500,15.714130427978,15.712801933288574,8.454140657130623e-05,-8.454140657130623e-05
0.4570,1.7500,16.70640146289,16.7032527923584,0.00018847090072600316,-0.00018847090072600316
1.6140,2.2500,17.926159928087998,17.929025650024414,0.00015986256665745475,0.00015986256665745475
0.5860,3.5000,13.978350677684002,13.980401992797852,0.00014674943855316183,0.00014674943855316183
1.4860,2.7500,16.391947827372,16.392845153808594,5.4741904137530845e-05,5.4741904137530845e-05
1.2290,1.0000,21.249588450164,21.248628616333008,4.5169525670793137e-05,-4.5169525670793137e-05
0.4570,4.2500,14.658019179680998,14.657303810119629,4.880397225575519e-05,-4.880397225575519e-05
2.0000,2.0000,19.589831449887,19.58713150024414,0.00013782403640208806,-0.00013782403640208806
0.8430,3.0000,14.550333960214001,14.557055473327637,0.00046194906123903567,0.00046194906123903567
1.6140,4.2500,14.084101407887001,14.083075523376465,7.283989804004394e-05,-7.283989804004394e-05
1.2290,3.7500,13.972607591185,13.974550247192383,0.0001390331757837836,0.0001390331757837836
1.6140,2.5000,17.304445341428,17.30591583251953,8.497764952978653e-05,8.497764952978653e-05
0.5860,1.0000,19.826402968719,19.82808494567871,8.483520497201737e-05,8.483520497201737e-05
1.7430,3.5000,15.605776389267,15.606474876403809,4.475824331875753e-05,4.475824331875753e-05
0.5860,3.7500,13.871407116691,13.874157905578613,0.0001983064057217078,0.0001983064057217078
1.1000,3.0000,14.952453743138,14.959603309631348,0.0004781533931598961,0.0004781533931598961
2.0000,4.2500,15.116467370379,15.11555290222168,6.049483221937329e-05,-6.049483221937329e-05
1.4860,3.7500,14.510484701975,14.510574340820312,6.177522471014441e-06,6.177522471014441e-06
0.5860,3.0000,14.42178040088,14.412007331848145,0.0006776603692605049,-0.0006776603692605049
1.4860,4.0000,14.139147810924,14.132185935974121,0.0004923829245563893,-0.0004923829245563893
1.7430,2.5000,17.655550093542,17.652833938598633,0.00015384142261085418,-0.00015384142261085418
0.8430,1.0000,20.396194490381,20.390769958496094,0.00026595803876372785,-0.00026595803876372785
1.7430,3.7500,15.180262110747,15.181246757507324,6.486362047906454e-05,6.486362047906454e-05
2.0000,2.5000,18.342391885424,18.345369338989258,0.00016232635219312432,0.00016232635219312432
0.9710,4.0000,13.354321392705,13.35334300994873,7.326338250355817e-05,-7.326338250355817e-05
2.0000,4.0000,15.488535659343999,15.493498802185059,0.0003204397723722456,0.0003204397723722456
1.4860,3.2500,15.380686626014,15.376559257507324,0.0002683474806446688,-0.0002683474806446688
2.0000,3.0000,17.267588293697,17.26605987548828,8.851370456149141e-05,-8.851370456149141e-05
1.4860,4.2500,13.781391780666,13.785442352294922,0.0002939160059729015,0.0002939160059729015
0.4570,3.5000,14.274080017868,14.27687931060791,0.00019611020369829742,0.00019611020369829742
0.9710,2.7500,15.198125200168,15.199151992797852,6.756047975178155e-05,6.756047975178155e-05
1.2290,1.7500,18.373173811306,18.377641677856445,0.0002431733676680324,0.0002431733676680324
2.0000,3.5000,16.321749274234,16.321870803833008,7.445868513512057e-06,7.445868513512057e-06
0.2000,1.7500,16.437453933589,16.440561294555664,0.000189041501148353,0.000189041501148353
0.7140,2.0000,16.447531419843,16.438451766967773,0.0005520374239426039,-0.0005520374239426039
1.1000,3.2500,14.510046216956,14.507659912109375,0.00016445880398623347,-0.00016445880398623347
1.8710,1.7500,19.977727554169,19.98101234436035,0.0001644226142560275,0.0001644226142560275
1.4860,4.5000,13.459901272105,13.459431648254395,3.489058657353673e-05,-3.489058657353673e-05
0.5860,1.7500,16.918554145151,16.928600311279297,0.0005937957843269076,0.0005937957843269076
0.2000,2.0000,15.908978597965,15.907666206359863,8.249376897798396e-05,-8.249376897798396e-05
1.8710,3.2500,16.419660603227,16.418773651123047,5.401768802577545e-05,-5.401768802577545e-05
1.1000,2.0000,17.290867711481,17.273113250732422,0.0010268114385484119,-0.0010268114385484119
1.8710,2.5000,18.002994034091998,17.999181747436523,0.00021175848018695746,-0.00021175848018695746
0.9710,3.7500,13.629934665076,13.632421493530273,0.00018245343909426175,0.00018245343909426175
