alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456562995910645,0.0007570547396157878,0.0007570547396157878
0.2000,1.0000,19.051282316218,19.037921905517578,0.0007012866891929654,-0.0007012866891929654
0.2000,4.5000,19.397942314212997,19.42926025390625,0.001614498032108494,0.001614498032108494
2.0000,1.0000,22.752251621592002,22.744218826293945,0.00035305496052238044,-0.00035305496052238044
2.0000,4.5000,14.760426956088999,14.749547004699707,0.0007371027560149891,-0.0007371027560149891
0.9710,1.2500,19.56884610005,19.58772850036621,0.0009649214991865356,0.0009649214991865356
0.8430,3.5000,13.855777414907,13.848928451538086,0.0004943037957252542,-0.0004943037957252542
1.4860,3.5000,14.922997611565,14.937515258789062,0.0009728372008054616,0.0009728372008054616
1.7430,4.0000,14.782857439192,14.787239074707031,0.0002963997679781744,0.0002963997679781744
2.0000,1.5000,21.036067872794,21.0450439453125,0.0004266991613061175,0.0004266991613061175
0.5860,2.5000,15.149038308404002,15.146928787231445,0.00013925116100512973,-0.00013925116100512973
1.6140,1.0000,22.04014677513,22.04175567626953,7.299865812806495e-05,7.299865812806495e-05
1.6140,3.2500,15.714130427978,15.71391773223877,1.353531715966224e-05,-1.353531715966224e-05
0.4570,1.7500,16.70640146289,16.721139907836914,0.0008822034463646783,0.0008822034463646783
1.6140,2.2500,17.926159928087998,17.93279266357422,0.00037000314137708836,0.00037000314137708836
0.5860,3.5000,13.978350677684002,13.98763656616211,0.0006643050165375563,0.0006643050165375563
1.4860,2.7500,16.391947827372,16.38501739501953,0.0004227949250116496,-0.0004227949250116496
1.2290,1.0000,21.249588450164,21.245811462402344,0.00017774404292654675,-0.00017774404292654675
0.4570,4.2500,14.658019179680998,14.70751953125,0.003377015063373349,0.003377015063373349
2.0000,2.0000,19.589831449887,19.58763313293457,0.00011221724689433274,-0.00011221724689433274
0.8430,3.0000,14.550333960214001,14.552383422851562,0.0001408533057155533,0.0001408533057155533
1.6140,4.2500,14.084101407887001,14.082883834838867,8.64501761860319e-05,-8.64501761860319e-05
1.2290,3.7500,13.972607591185,13.989843368530273,0.001233540499351477,0.001233540499351477
