alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449873924255371,0.000323961324835003,0.000323961324835003
0.2000,1.0000,19.051282316218,19.061664581298828,0.0005449641083734042,0.0005449641083734042
0.2000,4.5000,19.397942314212997,19.392858505249023,0.00026207980628176105,-0.00026207980628176105
2.0000,1.0000,22.752251621592002,22.766592025756836,0.0006302850550063404,0.0006302850550063404
2.0000,4.5000,14.760426956088999,14.760695457458496,1.8190623502689823e-05,1.8190623502689823e-05
0.9710,3.0000,14.719193685948,14.724163055419922,0.00033761152804627953,0.00033761152804627953
0.9710,4.5000,12.942255714327999,12.94864559173584,0.0004937220797427518,0.0004937220797427518
2.0000,1.7500,20.284194079789,20.287418365478516,0.0001589555728382835,0.0001589555728382835
0.8430,3.2500,14.178209154286002,14.170744895935059,0.0005264598842997082,-0.0005264598842997082
1.2290,2.2500,16.923315700127,16.921791076660156,9.009011554579254e-05,-9.009011554579254e-05
1.4860,3.5000,14.922997611565,14.932836532592773,0.0006593126450779423,0.0006593126450779423
1.7430,3.5000,15.605776389267,15.608234405517578,0.00015750682242691064,0.00015750682242691064
0.3290,3.5000,14.769042413523,14.7680082321167,7.002359241337178e-05,-7.002359241337178e-05
1.1000,2.5000,15.998590537005999,15.996781349182129,0.00011308420074162504,-0.00011308420074162504
2.0000,2.2500,18.946667234825,18.950834274291992,0.00021993522213409051,0.00021993522213409051
0.7140,2.7500,14.828909391364999,14.8278169631958,7.366881409591741e-05,-7.366881409591741e-05
1.2290,1.0000,21.249588450164,21.258621215820312,0.00042507955754037354,0.00042507955754037354
1.3570,2.7500,16.059834443779,16.05731201171875,0.00015706463656769856,-0.00015706463656769856
1.4860,3.2500,15.380686626014,15.380751609802246,4.225025177724142e-06,4.225025177724142e-06
1.7430,4.2500,14.411217804997,14.416457176208496,0.00036356200304457013,0.00036356200304457013
1.8710,3.5000,15.963055059992001,15.959832191467285,0.00020189547129944045,-0.00020189547129944045
0.3290,1.0000,19.294488252165003,19.292442321777344,0.00010603703819040318,-0.00010603703819040318
1.1000,1.0000,20.966189335034002,20.9775447845459,0.0005416076965841822,0.0005416076965841822
0.7140,4.2500,13.437698155572,13.456393241882324,0.0013912417211552016,0.0013912417211552016
2.0000,3.0000,17.267588293697,17.272701263427734,0.00029610213330145876,0.00029610213330145876
0.7140,3.2500,14.121771772479999,14.11517333984375,0.00046725246254915765,-0.00046725246254915765
1.4860,3.0000,15.865447568949001,15.865945816040039,3.140454051941472e-05,3.140454051941472e-05
1.4860,2.2500,17.590076987480998,17.590206146240234,7.34270573847764e-06,7.34270573847764e-06
0.9710,2.0000,16.985688002062002,16.980422973632812,0.0003099685116404961,-0.0003099685116404961
0.5860,3.7500,13.871407116691,13.879231452941895,0.0005640621881452555,0.0005640621881452555
0.2000,4.0000,16.720142465643,16.725900650024414,0.00034438608362608925,0.00034438608362608925
1.7430,4.0000,14.782857439192,14.785778999328613,0.00019763162491626888,0.00019763162491626888
1.1000,1.2500,19.869597620085,19.88041877746582,0.0005446087831130623,0.0005446087831130623
2.0000,3.5000,16.321749274234,16.318737030029297,0.00018455400546187208,-0.00018455400546187208
1.6140,2.7500,16.731870148883,16.73655891418457,0.0002802296013444864,0.0002802296013444864
0.2000,3.7500,15.995570286844,15.994709014892578,5.3844404167955805e-05,-5.3844404167955805e-05
1.1000,3.0000,14.952453743138,14.957536697387695,0.00033994114524703317,0.00033994114524703317
0.8430,1.7500,17.441513251489,17.442720413208008,6.921198302020517e-05,6.921198302020517e-05
