alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332748413085938,4.5794044925894726e-05,-4.5794044925894726e-05
1.6140,1.2500,21.053532032565002,21.05901527404785,0.0002604428308926046,0.0002604428308926046
1.1000,1.7500,18.053629923396002,18.051469802856445,0.00011965020600967821,-0.00011965020600967821
1.1000,4.2500,13.176133398449,13.177207946777344,8.155262973203088e-05,8.155262973203088e-05
1.1000,4.0000,13.446494459935,13.451983451843262,0.00040820988136472516,0.00040820988136472516
0.7140,1.0000,20.112314443241,20.105478286743164,0.00033989904628473983,-0.00033989904628473983
1.2290,4.0000,13.626741878114,13.623065948486328,0.00026975851311719,-0.00026975851311719
2.0000,2.5000,18.342391885424,18.35093116760254,0.0004655489988371926,0.0004655489988371926
0.3290,4.2500,15.844340469007,15.864958763122559,0.0013013033995254812,0.0013013033995254812
2.0000,2.7500,17.786433810399,17.79058837890625,0.0002335807476381631,0.0002335807476381631
0.3290,1.5000,17.282531348342,17.311355590820312,0.0016678252680314089,0.0016678252680314089
0.9710,1.2500,19.56884610005,19.57305145263672,0.00021490038631908162,0.00021490038631908162
2.0000,2.0000,19.589831449887,19.593921661376953,0.0002087925820298853,0.0002087925820298853
1.8710,1.0000,22.524885879571997,22.523456573486328,6.345453172594758e-05,-6.345453172594758e-05
0.5860,1.5000,17.729226859186,17.759626388549805,0.0017146562343215072,0.0017146562343215072
1.8710,4.2500,14.759288072956998,14.757383346557617,0.00012905272869299583,-0.00012905272869299583
1.7430,3.0000,16.558331592475,16.557172775268555,6.998393527591331e-05,-6.998393527591331e-05
1.6140,3.0000,16.203243528603,16.203054428100586,1.1670533870600629e-05,-1.1670533870600629e-05
0.4570,3.5000,14.274080017868,14.272948265075684,7.92872669131525e-05,-7.92872669131525e-05
0.8430,4.0000,13.369925162043,13.375611305236816,0.0004252935693282042,0.0004252935693282042
0.8430,4.2500,13.204692707022001,13.208515167236328,0.00028947740770170584,0.00028947740770170584
1.1000,3.7500,13.762737561676001,13.766227722167969,0.0002535949317006527,0.0002535949317006527
0.8430,1.0000,20.396194490381,20.391151428222656,0.00024725505342288964,-0.00024725505342288964
0.8430,4.5000,13.090741929342,13.086152076721191,0.00035061821901175884,-0.00035061821901175884
0.7140,3.0000,14.442859612913,14.43680191040039,0.00041942542370166107,-0.00041942542370166107
0.8430,1.2500,19.265035022999,19.279258728027344,0.0007383171123935877,0.0007383171123935877
0.2000,3.0000,15.131542470564,15.134051322937012,0.00016580281738575635,0.00016580281738575635
1.3570,1.5000,19.54191865149,19.54282569885254,4.641547120908435e-05,4.641547120908435e-05
1.4860,4.2500,13.781391780666,13.782848358154297,0.00010569161021456146,0.00010569161021456146
0.9710,3.7500,13.629934665076,13.633867263793945,0.00028852660079299445,0.00028852660079299445
1.2290,3.0000,15.226458425805,15.231987953186035,0.0003631525615742879,0.0003631525615742879
1.2290,3.7500,13.972607591185,13.968155860900879,0.0003186041155932047,-0.0003186041155932047
0.3290,3.2500,14.685581677214,14.694419860839844,0.0006018272765835925,0.0006018272765835925
1.2290,3.2500,14.764103807589,14.77014446258545,0.00040914471173951456,0.00040914471173951456
1.2290,3.5000,14.354184599522,14.349931716918945,0.0002962817270161143,-0.0002962817270161143
1.8710,3.7500,15.535754839641,15.53427791595459,9.506610407115735e-05,-9.506610407115735e-05
1.8710,3.2500,16.419660603227,16.420454025268555,4.83214641718931e-05,4.83214641718931e-05
1.6140,2.0000,18.610170861358,18.613540649414062,0.00018107238676992376,0.00018107238676992376
0.4570,2.2500,15.521737623543,15.527176856994629,0.0003504268390272373,0.0003504268390272373
0.7140,2.2500,15.822830417764001,15.81892204284668,0.0002470085827964827,-0.0002470085827964827
0.2000,2.5000,15.272931242458998,15.270901679992676,0.0001328862439110796,-0.0001328862439110796
0.8430,3.0000,14.550333960214001,14.549421310424805,6.272363175248836e-05,-6.272363175248836e-05
0.8430,3.5000,13.855777414907,13.857020378112793,8.9707215161843e-05,8.9707215161843e-05
0.9710,2.2500,16.315469923193,16.312353134155273,0.00019103274698176797,-0.00019103274698176797
0.3290,2.0000,15.953964011265,15.961594581604004,0.0004782867965362718,0.0004782867965362718
0.9710,2.5000,15.720799259341,15.719574928283691,7.787969537113677e-05,-7.787969537113677e-05
0.9710,2.7500,15.198125200168,15.194111824035645,0.0002640704744497923,-0.0002640704744497923
0.5860,2.0000,16.230662809825,16.234256744384766,0.000221428699608688,0.000221428699608688
1.8710,2.7500,17.432717815545,17.439680099487305,0.0003993802926182434,0.0003993802926182434
1.6140,4.2500,14.084101407887001,14.083013534545898,7.724123176884602e-05,-7.724123176884602e-05
