alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284391403198242,0.0001922459557918703,-0.0001922459557918703
1.6140,1.7500,19.349987434507,19.414932250976562,0.0033563234441042963,0.0033563234441042963
1.1000,1.7500,18.053629923396002,18.03337860107422,0.0011217313309130345,-0.0011217313309130345
1.7430,1.2500,21.333725370664,21.387670516967773,0.0025286322649466764,0.0025286322649466764
1.1000,1.2500,19.869597620085,19.980161666870117,0.005564483433391218,0.005564483433391218
1.6140,1.5000,20.160975976533997,20.249736785888672,0.004402604787485572,0.004402604787485572
0.2000,4.2500,17.792752516974,18.034582138061523,0.013591467697693585,0.013591467697693585
0.4570,4.5000,15.052482171237,15.011079788208008,0.002750535264416539,-0.002750535264416539
0.7140,1.2500,18.972315500447998,19.092021942138672,0.006309532523209472,0.006309532523209472
0.7140,1.7500,17.165106047138,17.184438705444336,0.00112627665994282,0.00112627665994282
1.4860,2.0000,18.273992882506,18.293588638305664,0.0010723302742676355,0.0010723302742676355
1.3570,2.2500,17.248197050796,17.221755981445312,0.0015329758393192246,-0.0015329758393192246
1.6140,4.5000,13.744838285976,13.738932609558105,0.00042966503461300124,-0.00042966503461300124
0.3290,4.5000,16.684594425017,16.716867446899414,0.0019343006524642737,0.0019343006524642737
0.3290,4.0000,15.307771138648,15.348796844482422,0.002680057433759243,0.002680057433759243
1.2290,4.0000,13.626741878114,13.597537994384766,0.002143130323480843,-0.002143130323480843
1.2290,4.2500,13.318782337593,13.287263870239258,0.0023664676360673495,-0.0023664676360673495
0.3290,4.2500,15.844340469007,15.94351863861084,0.006259532846939004,0.006259532846939004
1.2290,1.2500,20.17671195123,20.310009002685547,0.006606480370921571,0.006606480370921571
0.3290,1.2500,18.185937570082,18.364717483520508,0.009830667940519691,0.009830667940519691
0.3290,1.5000,17.282531348342,17.45326042175293,0.009878707578753943,0.009878707578753943
1.8710,1.2500,21.601880619307,21.63620948791504,0.0015891611111560197,0.0015891611111560197
1.8710,1.0000,22.524885879571997,22.512651443481445,0.0005431519678262385,-0.0005431519678262385
1.7430,3.0000,16.558331592475,16.554704666137695,0.00021903935895041372,-0.00021903935895041372
1.6140,3.5000,15.260725670811,15.228276252746582,0.00212633519299032,-0.00212633519299032
0.4570,3.0000,14.499494792355001,14.527563095092773,0.0019358124637948967,0.0019358124637948967
0.4570,3.2500,14.337455849819,14.34941291809082,0.0008339741999603768,0.0008339741999603768
0.8430,4.5000,13.090741929342,13.09328556060791,0.00019430764731587764,0.00019430764731587764
0.7140,3.0000,14.442859612913,14.438608169555664,0.0002943629912136806,-0.0002943629912136806
0.7140,3.2500,14.121771772479999,14.119698524475098,0.00014681217330968327,-0.00014681217330968327
1.4860,1.7500,19.024657942981,19.09819221496582,0.003865208625837351,0.003865208625837351
1.3570,1.5000,19.54191865149,19.66136360168457,0.006112242729321589,0.006112242729321589
1.3570,4.2500,13.523711635337001,13.507173538208008,0.0012228963153709034,-0.0012228963153709034
1.2290,3.5000,14.354184599522,14.321967124938965,0.0022444656719898854,-0.0022444656719898854
0.3290,3.0000,14.726254000242001,14.685003280639648,0.0028011685525505614,-0.0028011685525505614
0.9710,3.2500,14.314563188386,14.278639793395996,0.0025095697659253324,-0.0025095697659253324
1.8710,3.5000,15.963055059992001,15.964312553405762,7.87752350057301e-05,7.87752350057301e-05
1.8710,3.7500,15.535754839641,15.536349296569824,3.826379438661899e-05,3.826379438661899e-05
0.5860,3.2500,14.158961942705002,14.185382843017578,0.0018660195867103888,0.0018660195867103888
1.7430,2.0000,18.938882918736,18.970075607299805,0.0016470183958392647,0.0016470183958392647
1.8710,2.0000,19.266728376803,19.286420822143555,0.0010220959654085049,0.0010220959654085049
0.7140,2.5000,15.290043140652001,15.261712074279785,0.0018529095118698191,-0.0018529095118698191
1.1000,2.2500,16.609303977685002,16.631959915161133,0.0013640509865174512,0.0013640509865174512
0.7140,2.2500,15.822830417764001,15.788146018981934,0.0021920476846623836,-0.0021920476846623836
1.2290,2.2500,16.923315700127,16.938480377197266,0.0008960819108369067,0.0008960819108369067
0.3290,2.5000,15.128470342355001,15.152503967285156,0.0015886354923053047,0.0015886354923053047
0.3290,2.2500,15.484960401313998,15.513516426086426,0.0018441135161057747,0.0018441135161057747
0.5860,2.0000,16.230662809825,16.210386276245117,0.0012492732932389069,-0.0012492732932389069
1.8710,2.7500,17.432717815545,17.43375587463379,5.954660080958173e-05,5.954660080958173e-05
1.6140,4.0000,14.448359699161,14.443073272705078,0.00036588419488391865,-0.00036588419488391865
