alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266437530517578,0.0009977613856937775,-0.0009977613856937775
1.6140,1.7500,19.349987434507,19.348201751708984,9.228340866159278e-05,-9.228340866159278e-05
1.1000,1.7500,18.053629923396002,18.076539993286133,0.0012690007487325165,0.0012690007487325165
1.7430,1.2500,21.333725370664,21.32607650756836,0.0003585338689208332,-0.0003585338689208332
1.1000,1.2500,19.869597620085,19.916736602783203,0.0023724175798382386,0.0023724175798382386
1.6140,1.5000,20.160975976533997,20.162534713745117,7.731457112661921e-05,7.731457112661921e-05
0.2000,4.2500,17.792752516974,17.924272537231445,0.007391774832588068,0.007391774832588068
0.4570,4.5000,15.052482171237,15.089507102966309,0.002459722676174696,0.002459722676174696
0.7140,1.2500,18.972315500447998,19.017166137695312,0.002364004396103012,0.002364004396103012
0.7140,1.7500,17.165106047138,17.17557144165039,0.0006096900586370118,0.0006096900586370118
1.4860,2.0000,18.273992882506,18.274980545043945,5.4047440222560885e-05,5.4047440222560885e-05
1.3570,2.2500,17.248197050796,17.254718780517578,0.00037811080789312785,0.00037811080789312785
1.6140,4.5000,13.744838285976,13.741341590881348,0.00025440059911215426,-0.00025440059911215426
0.3290,4.5000,16.684594425017,16.760089874267578,0.004524859719537157,0.004524859719537157
0.3290,4.0000,15.307771138648,15.350183486938477,0.002770641650331027,0.002770641650331027
1.2290,4.0000,13.626741878114,13.63083553314209,0.00030041333905826874,0.00030041333905826874
1.2290,4.2500,13.318782337593,13.301860809326172,0.0012705011492728099,-0.0012705011492728099
0.3290,4.2500,15.844340469007,15.949422836303711,0.006632170490293101,0.006632170490293101
1.2290,1.2500,20.17671195123,20.211484909057617,0.0017234204419266169,0.0017234204419266169
0.3290,1.2500,18.185937570082,18.284730911254883,0.005432402964772282,0.005432402964772282
0.3290,1.5000,17.282531348342,17.35738754272461,0.004331321197909198,0.004331321197909198
1.8710,1.2500,21.601880619307,21.59601402282715,0.00027157804374716384,-0.00027157804374716384
1.8710,1.0000,22.524885879571997,22.50343132019043,0.0009524824896459749,-0.0009524824896459749
1.7430,3.0000,16.558331592475,16.54698371887207,0.0006853271140001647,-0.0006853271140001647
1.6140,3.5000,15.260725670811,15.26346206665039,0.000179309680182766,0.000179309680182766
0.4570,3.0000,14.499494792355001,14.529112815856934,0.0020426934818133418,0.0020426934818133418
0.4570,3.2500,14.337455849819,14.353546142578125,0.001122255784266464,0.001122255784266464
0.8430,4.5000,13.090741929342,13.05358600616455,0.002838335930690386,-0.002838335930690386
0.7140,3.0000,14.442859612913,14.446344375610352,0.0002412792750706372,0.0002412792750706372
0.7140,3.2500,14.121771772479999,14.121601104736328,1.2085434208998047e-05,-1.2085434208998047e-05
1.4860,1.7500,19.024657942981,19.031251907348633,0.00034660094217694174,0.00034660094217694174
1.3570,1.5000,19.54191865149,19.550888061523438,0.0004589830811087039,0.0004589830811087039
1.3570,4.2500,13.523711635337001,13.524230003356934,3.833030708654038e-05,3.833030708654038e-05
1.2290,3.5000,14.354184599522,14.363602638244629,0.0006561179882653715,0.0006561179882653715
0.3290,3.0000,14.726254000242001,14.755020141601562,0.001953391633682726,0.001953391633682726
0.9710,3.2500,14.314563188386,14.31619644165039,0.00011409731773832961,0.00011409731773832961
1.8710,3.5000,15.963055059992001,15.957643508911133,0.0003390047243795525,-0.0003390047243795525
1.8710,3.7500,15.535754839641,15.530860900878906,0.0003150113279082718,-0.0003150113279082718
0.5860,3.2500,14.158961942705002,14.171162605285645,0.0008616918832053196,0.0008616918832053196
1.7430,2.0000,18.938882918736,18.934892654418945,0.00021069164079924623,-0.00021069164079924623
1.8710,2.0000,19.266728376803,19.264965057373047,9.152147658228382e-05,-9.152147658228382e-05
0.7140,2.5000,15.290043140652001,15.277832984924316,0.0007985690828576115,-0.0007985690828576115
1.1000,2.2500,16.609303977685002,16.591747283935547,0.0010570397033519228,-0.0010570397033519228
0.7140,2.2500,15.822830417764001,15.807421684265137,0.0009738291501603976,-0.0009738291501603976
1.2290,2.2500,16.923315700127,16.948556900024414,0.0014915044040231696,0.0014915044040231696
0.3290,2.5000,15.128470342355001,15.165356636047363,0.002438203787800634,0.002438203787800634
0.3290,2.2500,15.484960401313998,15.510212898254395,0.0016307756872437319,0.0016307756872437319
0.5860,2.0000,16.230662809825,16.220504760742188,0.0006258554688636379,-0.0006258554688636379
1.8710,2.7500,17.432717815545,17.425954818725586,0.00038794850527458643,-0.00038794850527458643
1.6140,4.0000,14.448359699161,14.455516815185547,0.0004953583779453328,0.0004953583779453328
