alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26132583618164,0.001227101803428518,-0.001227101803428518
1.6140,1.7500,19.349987434507,19.426193237304688,0.0039382869397519785,0.0039382869397519785
1.1000,1.7500,18.053629923396002,18.333683013916016,0.01551228709729296,0.01551228709729296
1.7430,1.2500,21.333725370664,21.365856170654297,0.001506103572256536,0.001506103572256536
1.1000,1.2500,19.869597620085,19.73815155029297,0.006615436925564747,-0.006615436925564747
1.6140,1.5000,20.160975976533997,20.256103515625,0.00471839950614097,0.00471839950614097
0.2000,4.2500,17.792752516974,18.906198501586914,0.06257862483899782,0.06257862483899782
0.4570,4.5000,15.052482171237,14.596382141113281,0.030300652406366924,-0.030300652406366924
0.7140,1.2500,18.972315500447998,19.326618194580078,0.01867472075950326,0.01867472075950326
0.7140,1.7500,17.165106047138,17.709487915039062,0.03171444827699143,0.03171444827699143
1.4860,2.0000,18.273992882506,18.338098526000977,0.0035080260732914016,0.0035080260732914016
1.3570,2.2500,17.248197050796,17.18693733215332,0.0035516592523999733,-0.0035516592523999733
1.6140,4.5000,13.744838285976,13.713598251342773,0.002272855742879034,-0.002272855742879034
0.3290,4.5000,16.684594425017,16.66695785522461,0.0010570571476370522,-0.0010570571476370522
0.3290,4.0000,15.307771138648,15.906282424926758,0.039098525896277506,0.039098525896277506
1.2290,4.0000,13.626741878114,13.728144645690918,0.007441453612603758,0.007441453612603758
1.2290,4.2500,13.318782337593,13.407033920288086,0.0066260999285186065,0.0066260999285186065
0.3290,4.2500,15.844340469007,16.44760513305664,0.03807445726312464,0.03807445726312464
1.2290,1.2500,20.17671195123,20.46392059326172,0.014234660371121336,0.014234660371121336
0.3290,1.2500,18.185937570082,18.08171272277832,0.0057310681344874045,-0.0057310681344874045
0.3290,1.5000,17.282531348342,17.03238296508789,0.01447405928056332,-0.01447405928056332
1.8710,1.2500,21.601880619307,21.613922119140625,0.0005574283112583402,0.0005574283112583402
1.8710,1.0000,22.524885879571997,22.49730682373047,0.0012243816012643392,-0.0012243816012643392
1.7430,3.0000,16.558331592475,16.573719024658203,0.0009292863895898448,0.0009292863895898448
1.6140,3.5000,15.260725670811,15.246888160705566,0.0009067399810416564,-0.0009067399810416564
0.4570,3.0000,14.499494792355001,14.073716163635254,0.029365066494883265,-0.029365066494883265
0.4570,3.2500,14.337455849819,14.107904434204102,0.01601061011237777,-0.01601061011237777
0.8430,4.5000,13.090741929342,12.291936874389648,0.06102060977627433,-0.06102060977627433
0.7140,3.0000,14.442859612913,14.494917869567871,0.003604428627715997,0.003604428627715997
0.7140,3.2500,14.121771772479999,14.209918975830078,0.006241936548064815,0.006241936548064815
1.4860,1.7500,19.024657942981,19.15448570251465,0.00682418364223675,0.00682418364223675
1.3570,1.5000,19.54191865149,19.776935577392578,0.012026297422164656,0.012026297422164656
1.3570,4.2500,13.523711635337001,13.522369384765625,9.92516409377522e-05,-9.92516409377522e-05
1.2290,3.5000,14.354184599522,14.223569869995117,0.009099418265195178,-0.009099418265195178
0.3290,3.0000,14.726254000242001,13.5257568359375,0.08152087858084557,-0.08152087858084557
0.9710,3.2500,14.314563188386,14.066291809082031,0.017343971732604744,-0.017343971732604744
1.8710,3.5000,15.963055059992001,15.953518867492676,0.000597391443147084,-0.000597391443147084
1.8710,3.7500,15.535754839641,15.52928352355957,0.0004165433960708694,-0.0004165433960708694
0.5860,3.2500,14.158961942705002,14.171798706054688,0.0009066175473618404,0.0009066175473618404
1.7430,2.0000,18.938882918736,18.954893112182617,0.000845361023420174,0.000845361023420174
1.8710,2.0000,19.266728376803,19.260108947753906,0.00034356788135680137,-0.00034356788135680137
0.7140,2.5000,15.290043140652001,15.491070747375488,0.013147615403974713,0.013147615403974713
1.1000,2.2500,16.609303977685002,16.534212112426758,0.0045210723675794835,-0.0045210723675794835
0.7140,2.2500,15.822830417764001,16.23343849182129,0.02595035548104466,0.02595035548104466
1.2290,2.2500,16.923315700127,16.720468521118164,0.011986255093456683,-0.011986255093456683
0.3290,2.5000,15.128470342355001,14.109511375427246,0.06735373397764613,-0.06735373397764613
0.3290,2.2500,15.484960401313998,14.569031715393066,0.059149565913203764,-0.059149565913203764
0.5860,2.0000,16.230662809825,16.505708694458008,0.01694606608834835,0.01694606608834835
1.8710,2.7500,17.432717815545,17.475940704345703,0.0024794119458617938,0.0024794119458617938
1.6140,4.0000,14.448359699161,14.449225425720215,5.9918674316073795e-05,5.9918674316073795e-05
