alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437908172607422,0.00045077820685226626,-0.00045077820685226626
0.2000,1.0000,19.051282316218,19.032798767089844,0.0009701997388606444,-0.0009701997388606444
0.2000,4.5000,19.397942314212997,19.32047462463379,0.0039936034618704526,-0.0039936034618704526
2.0000,1.0000,22.752251621592002,22.74268341064453,0.0004205390792351358,-0.0004205390792351358
2.0000,4.5000,14.760426956088999,14.738109588623047,0.0015119730298007482,-0.0015119730298007482
0.9710,1.2500,19.56884610005,19.584592819213867,0.0008046830703945806,0.0008046830703945806
0.8430,3.5000,13.855777414907,13.8584566116333,0.00019336314708829773,0.00019336314708829773
1.4860,3.5000,14.922997611565,14.932223320007324,0.0006182208616835691,0.0006182208616835691
1.7430,4.0000,14.782857439192,14.78172492980957,7.660963971871508e-05,-7.660963971871508e-05
2.0000,1.5000,21.036067872794,21.052392959594727,0.0007760522023148277,0.0007760522023148277
0.5860,2.5000,15.149038308404002,15.143001556396484,0.0003984907744386787,-0.0003984907744386787
1.6140,1.0000,22.04014677513,22.030994415283203,0.0004152585706518538,-0.0004152585706518538
1.6140,3.2500,15.714130427978,15.712067604064941,0.00013127190985931126,-0.00013127190985931126
0.4570,1.7500,16.70640146289,16.699251174926758,0.0004279968956285676,-0.0004279968956285676
1.6140,2.2500,17.926159928087998,17.922697067260742,0.00019317359887152972,-0.00019317359887152972
0.5860,3.5000,13.978350677684002,13.973899841308594,0.00031840926573072965,-0.00031840926573072965
1.4860,2.7500,16.391947827372,16.382841110229492,0.0005555604030962537,-0.0005555604030962537
1.2290,1.0000,21.249588450164,21.240571975708008,0.0004243128979716078,-0.0004243128979716078
0.4570,4.2500,14.658019179680998,14.664843559265137,0.00046557311056038186,0.00046557311056038186
2.0000,2.0000,19.589831449887,19.59197998046875,0.00010967580743332662,0.00010967580743332662
0.8430,3.0000,14.550333960214001,14.5457763671875,0.0003132294446960992,-0.0003132294446960992
1.6140,4.2500,14.084101407887001,14.076425552368164,0.0005450014379006112,-0.0005450014379006112
1.2290,3.7500,13.972607591185,13.980799674987793,0.0005862959901601302,0.0005862959901601302
1.6140,2.5000,17.304445341428,17.298534393310547,0.0003415855290837625,-0.0003415855290837625
0.5860,1.0000,19.826402968719,19.805171966552734,0.0010708448829454043,-0.0010708448829454043
1.7430,3.5000,15.605776389267,15.607355117797852,0.0001011630880433241,0.0001011630880433241
0.5860,3.7500,13.871407116691,13.847966194152832,0.0016898734454963962,-0.0016898734454963962
1.1000,3.0000,14.952453743138,14.953943252563477,9.96163874548468e-05,9.96163874548468e-05
2.0000,4.2500,15.116467370379,15.105713844299316,0.0007113782483832878,-0.0007113782483832878
1.4860,3.7500,14.510484701975,14.517553329467773,0.0004871393091238446,0.0004871393091238446
0.5860,3.0000,14.42178040088,14.424753189086914,0.00020613184532562972,0.00020613184532562972
1.4860,4.0000,14.139147810924,14.130569458007812,0.000606709331488749,-0.000606709331488749
1.7430,2.5000,17.655550093542,17.64859390258789,0.0003939945749214614,-0.0003939945749214614
0.8430,1.0000,20.396194490381,20.376527786254883,0.0009642339964639232,-0.0009642339964639232
1.7430,3.7500,15.180262110747,15.180068016052246,1.2785991001856267e-05,-1.2785991001856267e-05
2.0000,2.5000,18.342391885424,18.339693069458008,0.00014713544355884661,-0.00014713544355884661
0.9710,4.0000,13.354321392705,13.359938621520996,0.00042063004557194733,0.00042063004557194733
2.0000,4.0000,15.488535659343999,15.491242408752441,0.00017475825139154564,0.00017475825139154564
1.4860,3.2500,15.380686626014,15.377837181091309,0.00018526123000726967,-0.00018526123000726967
2.0000,3.0000,17.267588293697,17.26247215270996,0.00029628578699118964,-0.00029628578699118964
1.4860,4.2500,13.781391780666,13.770845413208008,0.0007652614210407575,-0.0007652614210407575
0.4570,3.5000,14.274080017868,14.256592750549316,0.0012251064374581224,-0.0012251064374581224
0.9710,2.7500,15.198125200168,15.17952823638916,0.0012236353848850746,-0.0012236353848850746
1.2290,1.7500,18.373173811306,18.37940788269043,0.00033930291241208955,0.00033930291241208955
2.0000,3.5000,16.321749274234,16.3244686126709,0.00016660827165074468,0.00016660827165074468
0.2000,1.7500,16.437453933589,16.421554565429688,0.0009672646520288273,-0.0009672646520288273
0.7140,2.0000,16.447531419843,16.424440383911133,0.0014039210713412554,-0.0014039210713412554
1.1000,3.2500,14.510046216956,14.520600318908691,0.0007273651506607026,0.0007273651506607026
1.8710,1.7500,19.977727554169,19.986557006835938,0.0004419648152171467,0.0004419648152171467
1.4860,4.5000,13.459901272105,13.438678741455078,0.0015767226089468559,-0.0015767226089468559
0.5860,1.7500,16.918554145151,16.91089630126953,0.000452629924269397,-0.000452629924269397
0.2000,2.0000,15.908978597965,15.901657104492188,0.00046021141003660344,-0.00046021141003660344
1.8710,3.2500,16.419660603227,16.42152214050293,0.00011337245762330558,0.00011337245762330558
1.1000,2.0000,17.290867711481,17.279970169067383,0.0006302484407060536,-0.0006302484407060536
1.8710,2.5000,18.002994034091998,17.996217727661133,0.0003763988599914245,-0.0003763988599914245
0.9710,3.7500,13.629934665076,13.639726638793945,0.0007184167759097581,0.0007184167759097581
1.3570,2.5000,16.629548530518,16.615076065063477,0.000870286131217816,-0.000870286131217816
1.8710,4.5000,14.400788315204,14.398788452148438,0.0001388717764465096,-0.0001388717764465096
0.3290,3.2500,14.685581677214,14.68759822845459,0.00013731504035138263,0.00013731504035138263
0.4570,2.7500,14.748500134730001,14.766505241394043,0.0012208093365129189,0.0012208093365129189
1.4860,1.0000,21.791923269817,21.778425216674805,0.0006194062348269908,-0.0006194062348269908
0.3290,2.0000,15.953964011265,15.939170837402344,0.0009272412707093028,-0.0009272412707093028
1.8710,3.0000,16.908449106855997,16.908824920654297,2.2226390837197896e-05,2.2226390837197896e-05
1.6140,2.7500,16.731870148883,16.726282119750977,0.00033397516728857663,-0.00033397516728857663
1.2290,3.2500,14.764103807589,14.773660659790039,0.000647303238014724,0.000647303238014724
1.6140,2.0000,18.610170861358,18.605323791503906,0.00026045273255164157,-0.00026045273255164157
0.9710,2.5000,15.720799259341,15.699919700622559,0.0013281486757763664,-0.0013281486757763664
2.0000,1.2500,21.861569607932,21.868207931518555,0.00030365265191868105,0.00030365265191868105
0.9710,1.0000,20.685495014479997,20.666473388671875,0.000919563481309293,-0.000919563481309293
1.1000,1.5000,18.903236507901,18.923086166381836,0.001050066663057362,0.001050066663057362
0.4570,4.0000,14.420789872599,14.382906913757324,0.0026269683683315405,-0.0026269683683315405
0.4570,3.7500,14.295456024017,14.259292602539062,0.002529714436334069,-0.002529714436334069
0.8430,2.7500,14.975717495002002,14.969985008239746,0.00038278545012405854,-0.00038278545012405854
0.8430,1.7500,17.441513251489,17.43865966796875,0.00016360871210559824,-0.00016360871210559824
0.8430,3.7500,13.589984593694,13.584855079650879,0.0003774481131863041,-0.0003774481131863041
1.4860,3.0000,15.865447568949001,15.859387397766113,0.0003819729104111944,-0.0003819729104111944
0.5860,4.5000,14.050764302049998,14.048486709594727,0.00016209740668266377,-0.00016209740668266377
1.3570,2.0000,17.935473955669,17.935945510864258,2.6291761033100748e-05,2.6291761033100748e-05
0.8430,2.0000,16.69747902575,16.682222366333008,0.0009137103507339171,-0.0009137103507339171
0.8430,1.2500,19.265035022999,19.2841796875,0.0009937518659136955,0.0009937518659136955
0.2000,2.5000,15.272931242458998,15.276768684387207,0.0002512577230453418,0.0002512577230453418
1.7430,2.7500,17.086166110907,17.079261779785156,0.0004040889616212541,-0.0004040889616212541
0.3290,3.7500,14.968742723171001,14.934814453125,0.002266607869041615,-0.002266607869041615
0.9710,3.0000,14.719193685948,14.721405029296875,0.0001502353590867191,0.0001502353590867191
0.7140,3.7500,13.659356489113,13.641678810119629,0.0012941809526282777,-0.0012941809526282777
0.2000,2.2500,15.532693761883,15.526808738708496,0.0003788797529083285,-0.0003788797529083285
0.5860,2.7500,14.749125283294,14.747076034545898,0.0001389403580713868,-0.0001389403580713868
0.9710,1.5000,18.593216112112998,18.60857391357422,0.0008259895097553755,0.0008259895097553755
1.3570,1.0000,21.523865337767,21.51361846923828,0.0004760700909393629,-0.0004760700909393629
2.0000,3.2500,16.782362818898,16.778310775756836,0.0002414465224528415,-0.0002414465224528415
0.7140,1.5000,18.00390228938,18.012126922607422,0.00045682503133067867,0.00045682503133067867
1.1000,2.5000,15.998590537005999,15.980764389038086,0.001114232402328101,-0.001114232402328101
0.9710,2.2500,16.315469923193,16.29281997680664,0.0013882497098143595,-0.0013882497098143595
