alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460824012756348,0.0010329403080846424,0.0010329403080846424
0.2000,1.0000,19.051282316218,19.076740264892578,0.001336285308884698,0.001336285308884698
0.2000,4.5000,19.397942314212997,19.33916664123535,0.003029995245143992,-0.003029995245143992
2.0000,1.0000,22.752251621592002,22.745285034179688,0.00030619331783861617,-0.00030619331783861617
2.0000,4.5000,14.760426956088999,14.742793083190918,0.001194672278148796,-0.001194672278148796
0.9710,1.2500,19.56884610005,19.610836029052734,0.0021457539595360104,0.0021457539595360104
0.8430,3.5000,13.855777414907,13.862866401672363,0.0005116267787137471,0.0005116267787137471
1.4860,3.5000,14.922997611565,14.939229011535645,0.0010876769127178857,0.0010876769127178857
1.7430,4.0000,14.782857439192,14.78415584564209,8.783189957899701e-05,8.783189957899701e-05
2.0000,1.5000,21.036067872794,21.03813934326172,9.847232288111594e-05,9.847232288111594e-05
0.5860,2.5000,15.149038308404002,15.153921127319336,0.00032231873838651213,0.00032231873838651213
1.6140,1.0000,22.04014677513,22.0230712890625,0.0007747446621711346,-0.0007747446621711346
1.6140,3.2500,15.714130427978,15.71281623840332,8.363107209166978e-05,-8.363107209166978e-05
0.4570,1.7500,16.70640146289,16.75334358215332,0.002809828278554811,0.002809828278554811
1.6140,2.2500,17.926159928087998,17.920259475708008,0.0003291531707660572,-0.0003291531707660572
0.5860,3.5000,13.978350677684002,13.95397663116455,0.001743699745518758,-0.001743699745518758
1.4860,2.7500,16.391947827372,16.378171920776367,0.0008404069327641859,-0.0008404069327641859
1.2290,1.0000,21.249588450164,21.26932716369629,0.0009288986268406749,0.0009288986268406749
0.4570,4.2500,14.658019179680998,14.670208930969238,0.0008316097242618221,0.0008316097242618221
2.0000,2.0000,19.589831449887,19.58906364440918,3.919408289883273e-05,-3.919408289883273e-05
0.8430,3.0000,14.550333960214001,14.533787727355957,0.0011371720335276356,-0.0011371720335276356
1.6140,4.2500,14.084101407887001,14.082576751708984,0.00010825370635025141,-0.00010825370635025141
1.2290,3.7500,13.972607591185,13.986666679382324,0.0010061892961334684,0.0010061892961334684
