alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.489459991455078,0.002887017292062776,0.002887017292062776
0.2000,1.0000,19.051282316218,18.834543228149414,0.011376614154946856,-0.011376614154946856
0.2000,4.5000,19.397942314212997,19.23487663269043,0.00840633913026332,-0.00840633913026332
2.0000,1.0000,22.752251621592002,22.72940444946289,0.0010041719170962573,-0.0010041719170962573
2.0000,4.5000,14.760426956088999,14.695375442504883,0.0044071566342650074,-0.0044071566342650074
0.9710,1.2500,19.56884610005,19.635753631591797,0.0034190841503742714,0.0034190841503742714
0.8430,3.5000,13.855777414907,13.808074951171875,0.0034427850785044493,-0.0034427850785044493
1.4860,3.5000,14.922997611565,14.967435836791992,0.0029778350425085174,0.0029778350425085174
1.7430,4.0000,14.782857439192,14.841155052185059,0.0039435956974391995,0.0039435956974391995
2.0000,1.5000,21.036067872794,21.085237503051758,0.0023373964447674592,0.0023373964447674592
0.5860,2.5000,15.149038308404002,15.149521827697754,3.1917490992398106e-05,3.1917490992398106e-05
1.6140,1.0000,22.04014677513,22.018281936645508,0.0009920459562984612,-0.0009920459562984612
1.6140,3.2500,15.714130427978,15.785078048706055,0.004514893207309261,0.004514893207309261
0.4570,1.7500,16.70640146289,16.804353713989258,0.005863156785549179,0.005863156785549179
1.6140,2.2500,17.926159928087998,17.917951583862305,0.0004578975228727694,-0.0004578975228727694
0.5860,3.5000,13.978350677684002,14.077749252319336,0.007110894334194481,0.007110894334194481
1.4860,2.7500,16.391947827372,16.502704620361328,0.006756780472688822,0.006756780472688822
1.2290,1.0000,21.249588450164,21.11016082763672,0.006561426959127764,-0.006561426959127764
0.4570,4.2500,14.658019179680998,14.673298835754395,0.0010424093382669175,0.0010424093382669175
2.0000,2.0000,19.589831449887,19.57383918762207,0.0008163552762482741,-0.0008163552762482741
0.8430,3.0000,14.550333960214001,14.35908031463623,0.013144278756811739,-0.013144278756811739
1.6140,4.2500,14.084101407887001,14.149022102355957,0.0046095020611393945,0.0046095020611393945
1.2290,3.7500,13.972607591185,13.987589836120605,0.0010722583338743969,0.0010722583338743969
1.6140,2.5000,17.304445341428,17.323810577392578,0.0011190902442978273,0.0011190902442978273
0.5860,1.0000,19.826402968719,19.710281372070312,0.005856917002640047,-0.005856917002640047
1.7430,3.5000,15.605776389267,15.645589828491211,0.0025511988786146383,0.0025511988786146383
0.5860,3.7500,13.871407116691,13.978255271911621,0.0077027625475750774,0.0077027625475750774
