alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276643753051758,0.0005398507232689283,-0.0005398507232689283
1.6140,1.7500,19.349987434507,19.35264778137207,0.00013748571538223296,0.00013748571538223296
1.1000,1.7500,18.053629923396002,18.054664611816406,5.7311932547319355e-05,5.7311932547319355e-05
1.7430,1.2500,21.333725370664,21.338735580444336,0.00023484926768705893,0.00023484926768705893
1.1000,1.2500,19.869597620085,19.889938354492188,0.0010237114407705044,0.0010237114407705044
1.6140,1.5000,20.160975976533997,20.17023277282715,0.0004591442549172693,0.0004591442549172693
0.2000,4.2500,17.792752516974,17.81170082092285,0.0010649450629278755,0.0010649450629278755
0.4570,4.5000,15.052482171237,15.136143684387207,0.005557987858644783,0.005557987858644783
0.7140,1.2500,18.972315500447998,18.988842010498047,0.0008710855588321843,0.0008710855588321843
0.7140,1.7500,17.165106047138,17.158815383911133,0.00036647971819059105,-0.00036647971819059105
1.4860,2.0000,18.273992882506,18.271976470947266,0.00011034323870538014,-0.00011034323870538014
1.3570,2.2500,17.248197050796,17.241962432861328,0.00036146490652396585,-0.00036146490652396585
1.6140,4.5000,13.744838285976,13.741033554077148,0.0002768116888456355,-0.0002768116888456355
0.3290,4.5000,16.684594425017,16.823543548583984,0.008327989283253706,0.008327989283253706
0.3290,4.0000,15.307771138648,15.311649322509766,0.00025334738980866854,0.00025334738980866854
1.2290,4.0000,13.626741878114,13.63193416595459,0.0003810366327499501,0.0003810366327499501
1.2290,4.2500,13.318782337593,13.308449745178223,0.0007757910710509705,-0.0007757910710509705
0.3290,4.2500,15.844340469007,15.92943286895752,0.005370523318213432,0.005370523318213432
1.2290,1.2500,20.17671195123,20.193532943725586,0.0008336835325915958,0.0008336835325915958
0.3290,1.2500,18.185937570082,18.200122833251953,0.0007800127497021917,0.0007800127497021917
0.3290,1.5000,17.282531348342,17.285261154174805,0.0001579517362232532,0.0001579517362232532
1.8710,1.2500,21.601880619307,21.606597900390625,0.0002183736299055725,0.0002183736299055725
1.8710,1.0000,22.524885879571997,22.512849807739258,0.0005343455188669393,-0.0005343455188669393
1.7430,3.0000,16.558331592475,16.552907943725586,0.00032754802131624016,-0.00032754802131624016
1.6140,3.5000,15.260725670811,15.25852108001709,0.00014446172753941207,-0.00014446172753941207
0.4570,3.0000,14.499494792355001,14.519279479980469,0.0013645087576359943,0.0013645087576359943
0.4570,3.2500,14.337455849819,14.348047256469727,0.0007387228781499668,0.0007387228781499668
0.8430,4.5000,13.090741929342,13.056699752807617,0.0026004772470594054,-0.0026004772470594054
0.7140,3.0000,14.442859612913,14.440271377563477,0.00017920518643066156,-0.00017920518643066156
0.7140,3.2500,14.121771772479999,14.1201810836792,0.00011264088008414607,-0.00011264088008414607
1.4860,1.7500,19.024657942981,19.03127098083496,0.0003476035087610711,0.0003476035087610711
1.3570,1.5000,19.54191865149,19.554113388061523,0.0006240296456557246,0.0006240296456557246
1.3570,4.2500,13.523711635337001,13.510409355163574,0.000983626428314817,-0.000983626428314817
1.2290,3.5000,14.354184599522,14.359662055969238,0.00038159300580683646,0.00038159300580683646
0.3290,3.0000,14.726254000242001,14.742728233337402,0.0011186981492462005,0.0011186981492462005
0.9710,3.2500,14.314563188386,14.316558837890625,0.00013941392960172038,0.00013941392960172038
1.8710,3.5000,15.963055059992001,15.965441703796387,0.0001495104662244023,0.0001495104662244023
1.8710,3.7500,15.535754839641,15.537050247192383,8.33823373730212e-05,8.33823373730212e-05
0.5860,3.2500,14.158961942705002,14.167807579040527,0.0006247376305776733,0.0006247376305776733
1.7430,2.0000,18.938882918736,18.93975830078125,4.622141913054023e-05,4.622141913054023e-05
1.8710,2.0000,19.266728376803,19.26850128173828,9.201899256616692e-05,9.201899256616692e-05
0.7140,2.5000,15.290043140652001,15.268644332885742,0.0013995256631659776,-0.0013995256631659776
1.1000,2.2500,16.609303977685002,16.59163475036621,0.0010638150365920827,-0.0010638150365920827
0.7140,2.2500,15.822830417764001,15.798840522766113,0.0015161569936914124,-0.0015161569936914124
1.2290,2.2500,16.923315700127,16.911521911621094,0.0006968958515508729,-0.0006968958515508729
0.3290,2.5000,15.128470342355001,15.13595962524414,0.000495045613975337,0.000495045613975337
0.3290,2.2500,15.484960401313998,15.479515075683594,0.0003516525382875321,-0.0003516525382875321
0.5860,2.0000,16.230662809825,16.209314346313477,0.0013153168026260702,-0.0013153168026260702
1.8710,2.7500,17.432717815545,17.432025909423828,3.969008897485361e-05,-3.969008897485361e-05
1.6140,4.0000,14.448359699161,14.440277099609375,0.0005594129520524782,-0.0005594129520524782
