alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330856323242188,0.00013448412651622605,-0.00013448412651622605
1.6140,1.2500,21.053532032565002,21.054969787597656,6.829044316318811e-05,6.829044316318811e-05
1.1000,1.7500,18.053629923396002,18.04765510559082,0.00033094828189863054,-0.00033094828189863054
1.1000,4.2500,13.176133398449,13.178291320800781,0.00016377508382201032,0.00016377508382201032
1.1000,4.0000,13.446494459935,13.455939292907715,0.000702401135169916,0.000702401135169916
0.7140,1.0000,20.112314443241,20.104738235473633,0.0003766949740542521,-0.0003766949740542521
1.2290,4.0000,13.626741878114,13.627036094665527,2.159111504120384e-05,2.159111504120384e-05
2.0000,2.5000,18.342391885424,18.34770965576172,0.0002899169514497333,0.0002899169514497333
0.3290,4.2500,15.844340469007,15.882296562194824,0.002395561573677878,0.002395561573677878
2.0000,2.7500,17.786433810399,17.790319442749023,0.00021846045089439926,0.00021846045089439926
0.3290,1.5000,17.282531348342,17.279216766357422,0.0001917879920349184,-0.0001917879920349184
0.9710,1.2500,19.56884610005,19.56770896911621,5.8109248137284715e-05,-5.8109248137284715e-05
2.0000,2.0000,19.589831449887,19.588542938232422,6.577451459319473e-05,-6.577451459319473e-05
1.8710,1.0000,22.524885879571997,22.522207260131836,0.00011891822469076498,-0.00011891822469076498
0.5860,1.5000,17.729226859186,17.73283576965332,0.00020355712609378937,0.00020355712609378937
1.8710,4.2500,14.759288072956998,14.757349014282227,0.00013137887580936852,-0.00013137887580936852
1.7430,3.0000,16.558331592475,16.558420181274414,5.3501042009980215e-06,5.3501042009980215e-06
1.6140,3.0000,16.203243528603,16.20424461364746,6.178300305698644e-05,6.178300305698644e-05
0.4570,3.5000,14.274080017868,14.26824951171875,0.000408468086346101,-0.000408468086346101
0.8430,4.0000,13.369925162043,13.379678726196289,0.0007295152392459756,0.0007295152392459756
0.8430,4.2500,13.204692707022001,13.2154541015625,0.0008149674346283725,0.0008149674346283725
1.1000,3.7500,13.762737561676001,13.769041061401367,0.0004580120558949202,0.0004580120558949202
0.8430,1.0000,20.396194490381,20.393260955810547,0.00014382754448805422,-0.00014382754448805422
0.8430,4.5000,13.090741929342,13.094608306884766,0.00029535205595176425,0.00029535205595176425
0.7140,3.0000,14.442859612913,14.438726425170898,0.0002861751656442457,-0.0002861751656442457
0.8430,1.2500,19.265035022999,19.26766014099121,0.00013626333868979856,0.00013626333868979856
0.2000,3.0000,15.131542470564,15.155123710632324,0.0015584161439057772,0.0015584161439057772
1.3570,1.5000,19.54191865149,19.539825439453125,0.00010711394690591483,-0.00010711394690591483
1.4860,4.2500,13.781391780666,13.78501033782959,0.00026256834006167795,0.00026256834006167795
0.9710,3.7500,13.629934665076,13.635858535766602,0.0004346220899928321,0.0004346220899928321
1.2290,3.0000,15.226458425805,15.229418754577637,0.0001944200476468124,0.0001944200476468124
1.2290,3.7500,13.972607591185,13.97116756439209,0.00010306070527724214,-0.00010306070527724214
0.3290,3.2500,14.685581677214,14.697332382202148,0.0008001525064805823,0.0008001525064805823
1.2290,3.2500,14.764103807589,14.768693923950195,0.0003108970528123126,0.0003108970528123126
1.2290,3.5000,14.354184599522,14.350561141967773,0.0002524321412410337,-0.0002524321412410337
1.8710,3.7500,15.535754839641,15.532651901245117,0.00019972884664505635,-0.00019972884664505635
1.8710,3.2500,16.419660603227,16.421096801757812,8.746822273104668e-05,8.746822273104668e-05
1.6140,2.0000,18.610170861358,18.609045028686523,6.0495558039948455e-05,-6.0495558039948455e-05
0.4570,2.2500,15.521737623543,15.527349472045898,0.00036154769775169495,0.00036154769775169495
0.7140,2.2500,15.822830417764001,15.826255798339844,0.00021648342840083928,0.00021648342840083928
0.2000,2.5000,15.272931242458998,15.27061653137207,0.00015155643996439072,-0.00015155643996439072
0.8430,3.0000,14.550333960214001,14.548916816711426,9.739594338178458e-05,-9.739594338178458e-05
0.8430,3.5000,13.855777414907,13.854979515075684,5.758607456100768e-05,-5.758607456100768e-05
0.9710,2.2500,16.315469923193,16.311479568481445,0.0002445749175683637,-0.0002445749175683637
0.3290,2.0000,15.953964011265,15.95378589630127,1.1164307729741261e-05,-1.1164307729741261e-05
0.9710,2.5000,15.720799259341,15.719009399414062,0.00011385298529740079,-0.00011385298529740079
0.9710,2.7500,15.198125200168,15.192704200744629,0.000356688693636457,-0.000356688693636457
0.5860,2.0000,16.230662809825,16.232524871826172,0.00011472495134615376,0.00011472495134615376
1.8710,2.7500,17.432717815545,17.439434051513672,0.0003852661437955398,0.0003852661437955398
1.6140,4.2500,14.084101407887001,14.08491039276123,5.743958033249748e-05,5.743958033249748e-05
