alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337282180786133,0.000166722410659002,0.000166722410659002
1.6140,1.2500,21.053532032565002,21.062681198120117,0.00043456677677470673,0.00043456677677470673
1.1000,1.7500,18.053629923396002,18.04974365234375,0.00021526258534942914,-0.00021526258534942914
1.1000,4.2500,13.176133398449,13.176486015319824,2.6761786645662533e-05,2.6761786645662533e-05
1.1000,4.0000,13.446494459935,13.456220626831055,0.0007233236086203816,0.0007233236086203816
0.7140,1.0000,20.112314443241,20.105134963989258,0.00035696932205410116,-0.00035696932205410116
1.2290,4.0000,13.626741878114,13.627081871032715,2.4950418945023902e-05,2.4950418945023902e-05
2.0000,2.5000,18.342391885424,18.353246688842773,0.0005917877824537561,0.0005917877824537561
0.3290,4.2500,15.844340469007,15.85722827911377,0.0008134014875519207,0.0008134014875519207
2.0000,2.7500,17.786433810399,17.792144775390625,0.0003210854436871795,0.0003210854436871795
0.3290,1.5000,17.282531348342,17.297500610351562,0.0008661498543149816,0.0008661498543149816
0.9710,1.2500,19.56884610005,19.570850372314453,0.00010242158654662651,0.00010242158654662651
2.0000,2.0000,19.589831449887,19.60016632080078,0.000527563033924908,0.000527563033924908
1.8710,1.0000,22.524885879571997,22.528154373168945,0.0001451058893005337,0.0001451058893005337
0.5860,1.5000,17.729226859186,17.743118286132812,0.0007835325847621381,0.0007835325847621381
1.8710,4.2500,14.759288072956998,14.75939655303955,7.349953603191281e-06,7.349953603191281e-06
1.7430,3.0000,16.558331592475,16.555374145507812,0.00017860778730454847,-0.00017860778730454847
1.6140,3.0000,16.203243528603,16.204614639282227,8.461951934537088e-05,8.461951934537088e-05
0.4570,3.5000,14.274080017868,14.265809059143066,0.000579439005146368,-0.000579439005146368
0.8430,4.0000,13.369925162043,13.375003814697266,0.00037985647583755466,0.00037985647583755466
0.8430,4.2500,13.204692707022001,13.208656311035156,0.0003001663197392466,0.0003001663197392466
1.1000,3.7500,13.762737561676001,13.772601127624512,0.0007166863354261746,0.0007166863354261746
0.8430,1.0000,20.396194490381,20.391761779785156,0.00021733027687754846,-0.00021733027687754846
0.8430,4.5000,13.090741929342,13.095236778259277,0.0003433608989878488,0.0003433608989878488
0.7140,3.0000,14.442859612913,14.44046401977539,0.00016586695445464675,-0.00016586695445464675
0.8430,1.2500,19.265035022999,19.271697998046875,0.0003458584445820731,0.0003458584445820731
0.2000,3.0000,15.131542470564,15.152892112731934,0.0014109362749676504,0.0014109362749676504
1.3570,1.5000,19.54191865149,19.546833038330078,0.00025147923946058676,0.00025147923946058676
1.4860,4.2500,13.781391780666,13.77981185913086,0.0001146416530554954,-0.0001146416530554954
0.9710,3.7500,13.629934665076,13.638660430908203,0.000640191317612144,0.000640191317612144
1.2290,3.0000,15.226458425805,15.235072135925293,0.000565706737536224,0.000565706737536224
1.2290,3.7500,13.972607591185,13.974050521850586,0.00010326853138683478,0.00010326853138683478
0.3290,3.2500,14.685581677214,14.691766738891602,0.00042116559041023756,0.00042116559041023756
1.2290,3.2500,14.764103807589,14.774669647216797,0.0007156438186491617,0.0007156438186491617
1.2290,3.5000,14.354184599522,14.35564136505127,0.00010148716697692755,0.00010148716697692755
1.8710,3.7500,15.535754839641,15.53154468536377,0.00027099772883174065,-0.00027099772883174065
1.8710,3.2500,16.419660603227,16.416900634765625,0.00016808925154235946,-0.00016808925154235946
1.6140,2.0000,18.610170861358,18.61103630065918,4.6503565583940635e-05,4.6503565583940635e-05
0.4570,2.2500,15.521737623543,15.525833129882812,0.0002638561763600507,0.0002638561763600507
0.7140,2.2500,15.822830417764001,15.81845760345459,0.0002763610677708775,-0.0002763610677708775
0.2000,2.5000,15.272931242458998,15.272336959838867,3.891084237183802e-05,-3.891084237183802e-05
0.8430,3.0000,14.550333960214001,14.551666259765625,9.156487784177116e-05,9.156487784177116e-05
0.8430,3.5000,13.855777414907,13.85972785949707,0.0002851117242848211,0.0002851117242848211
0.9710,2.2500,16.315469923193,16.307586669921875,0.0004831765991562281,-0.0004831765991562281
0.3290,2.0000,15.953964011265,15.953431129455566,3.340121671691235e-05,-3.340121671691235e-05
0.9710,2.5000,15.720799259341,15.716283798217773,0.0002872284703045889,-0.0002872284703045889
0.9710,2.7500,15.198125200168,15.192933082580566,0.00034162882059797495,-0.00034162882059797495
0.5860,2.0000,16.230662809825,16.229366302490234,7.988012257758712e-05,-7.988012257758712e-05
1.8710,2.7500,17.432717815545,17.43512535095215,0.00013810442138866062,0.00013810442138866062
1.6140,4.2500,14.084101407887001,14.079987525939941,0.00029209403056098426,-0.00029209403056098426
