alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443363189697266,9.75854020980477e-05,-9.75854020980477e-05
0.2000,1.0000,19.051282316218,19.06161880493164,0.0005425613112058598,0.0005425613112058598
0.2000,4.5000,19.397942314212997,19.368568420410156,0.0015142788511808912,-0.0015142788511808912
2.0000,1.0000,22.752251621592002,22.773183822631836,0.000920005693852654,0.000920005693852654
2.0000,4.5000,14.760426956088999,14.756587028503418,0.00026015017024941977,-0.00026015017024941977
0.9710,3.0000,14.719193685948,14.72335433959961,0.00028266858500419545,0.00028266858500419545
0.9710,4.5000,12.942255714327999,12.93735122680664,0.0003789515235685071,-0.0003789515235685071
2.0000,1.7500,20.284194079789,20.295042037963867,0.0005347985792383923,0.0005347985792383923
0.8430,3.2500,14.178209154286002,14.17830753326416,6.93874501976985e-06,6.93874501976985e-06
1.2290,2.2500,16.923315700127,16.923646926879883,1.9572213787963608e-05,1.9572213787963608e-05
1.4860,3.5000,14.922997611565,14.929401397705078,0.00042912197044880966,0.00042912197044880966
1.7430,3.5000,15.605776389267,15.606176376342773,2.5630706592008516e-05,2.5630706592008516e-05
0.3290,3.5000,14.769042413523,14.770722389221191,0.00011374980524488372,0.00011374980524488372
1.1000,2.5000,15.998590537005999,15.991578102111816,0.00043831579275447485,-0.00043831579275447485
2.0000,2.2500,18.946667234825,18.950410842895508,0.00019758662693070494,0.00019758662693070494
0.7140,2.7500,14.828909391364999,14.823251724243164,0.0003815295496463544,-0.0003815295496463544
1.2290,1.0000,21.249588450164,21.261659622192383,0.0005680661560430245,0.0005680661560430245
1.3570,2.7500,16.059834443779,16.054838180541992,0.0003111030349968886,-0.0003111030349968886
1.4860,3.2500,15.380686626014,15.377537727355957,0.00020473069470886918,-0.00020473069470886918
1.7430,4.2500,14.411217804997,14.404212951660156,0.00048606949333690746,-0.00048606949333690746
1.8710,3.5000,15.963055059992001,15.960371971130371,0.00016808116313240628,-0.00016808116313240628
0.3290,1.0000,19.294488252165003,19.300195693969727,0.0002958068506472507,0.0002958068506472507
1.1000,1.0000,20.966189335034002,20.972332000732422,0.0002929795968290266,0.0002929795968290266
0.7140,4.2500,13.437698155572,13.433013916015625,0.0003485894311767279,-0.0003485894311767279
2.0000,3.0000,17.267588293697,17.267385482788086,1.1745178623883615e-05,-1.1745178623883615e-05
0.7140,3.2500,14.121771772479999,14.117562294006348,0.00029808430142273335,-0.00029808430142273335
1.4860,3.0000,15.865447568949001,15.864066123962402,8.707255062268657e-05,-8.707255062268657e-05
1.4860,2.2500,17.590076987480998,17.596933364868164,0.0003897866616527765,0.0003897866616527765
0.9710,2.0000,16.985688002062002,16.98611068725586,2.4884784991119437e-05,2.4884784991119437e-05
0.5860,3.7500,13.871407116691,13.860331535339355,0.0007984468524693814,-0.0007984468524693814
0.2000,4.0000,16.720142465643,16.709575653076172,0.0006319810126343796,-0.0006319810126343796
1.7430,4.0000,14.782857439192,14.777144432067871,0.0003864616260847061,-0.0003864616260847061
1.1000,1.2500,19.869597620085,19.879364013671875,0.0004915244774259123,0.0004915244774259123
2.0000,3.5000,16.321749274234,16.322694778442383,5.792909770241404e-05,5.792909770241404e-05
1.6140,2.7500,16.731870148883,16.73824119567871,0.0003807731436485624,0.0003807731436485624
0.2000,3.7500,15.995570286844,15.967473983764648,0.0017565052433584278,-0.0017565052433584278
1.1000,3.0000,14.952453743138,14.954202651977539,0.00011696467145683054,0.00011696467145683054
0.8430,1.7500,17.441513251489,17.460140228271484,0.0010679679288088206,0.0010679679288088206
0.4570,2.5000,15.085947473906,15.088850021362305,0.00019240073991542316,0.00019240073991542316
1.8710,1.7500,19.977727554169,19.988304138183594,0.0005294187732771347,0.0005294187732771347
2.0000,4.0000,15.488535659343999,15.490641593933105,0.000135967313852306,0.000135967313852306
0.8430,2.5000,15.480550190392002,15.47472095489502,0.0003765522171556769,-0.0003765522171556769
1.3570,2.2500,17.248197050796,17.254940032958984,0.00039093837710251525,0.00039093837710251525
1.8710,2.0000,19.266728376803,19.27427101135254,0.0003914849683882076,0.0003914849683882076
0.9710,3.2500,14.314563188386,14.3162202835083,0.00011576288430828954,0.00011576288430828954
0.4570,3.2500,14.337455849819,14.337574005126953,8.241023316222077e-06,8.241023316222077e-06
1.6140,2.2500,17.926159928087998,17.938234329223633,0.0006735631715923363,0.0006735631715923363
1.2290,1.7500,18.373173811306,18.380094528198242,0.0003766750896344012,0.0003766750896344012
2.0000,1.5000,21.036067872794,21.048803329467773,0.0006054105144927689,0.0006054105144927689
1.4860,4.0000,14.139147810924,14.135046005249023,0.00029010275087488693,-0.00029010275087488693
0.3290,2.5000,15.128470342355001,15.120321273803711,0.0005386577999544999,-0.0005386577999544999
0.2000,4.2500,17.792752516974,17.802324295043945,0.0005379593776068061,0.0005379593776068061
1.3570,3.7500,14.226695711755,14.22493839263916,0.00012352264724316576,-0.00012352264724316576
1.6140,1.0000,22.04014677513,22.05495834350586,0.0006720267576698228,0.0006720267576698228
0.2000,2.7500,15.136650840961998,15.13701343536377,2.3954731174090022e-05,2.3954731174090022e-05
0.7140,4.0000,13.521836078025999,13.500975608825684,0.0015427246033704856,-0.0015427246033704856
