alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332372665405273,6.340689379010366e-05,-6.340689379010366e-05
1.6140,1.2500,21.053532032565002,21.05800437927246,0.0002124273827565411,0.0002124273827565411
1.1000,1.7500,18.053629923396002,18.047826766967773,0.0003214398684836277,-0.0003214398684836277
1.1000,4.2500,13.176133398449,13.178955078125,0.0002141508127362935,0.0002141508127362935
1.1000,4.0000,13.446494459935,13.453519821166992,0.0005224678634959119,0.0005224678634959119
0.7140,1.0000,20.112314443241,20.100027084350586,0.0006109370915560438,-0.0006109370915560438
1.2290,4.0000,13.626741878114,13.623559951782227,0.00023350602515513188,-0.00023350602515513188
2.0000,2.5000,18.342391885424,18.352663040161133,0.0005599681220034526,0.0005599681220034526
0.3290,4.2500,15.844340469007,15.872265815734863,0.0017624808544405342,0.0017624808544405342
2.0000,2.7500,17.786433810399,17.79433822631836,0.000444407012873906,0.000444407012873906
0.3290,1.5000,17.282531348342,17.288330078125,0.0003355254890687559,0.0003355254890687559
0.9710,1.2500,19.56884610005,19.56683921813965,0.00010255494371461532,-0.00010255494371461532
2.0000,2.0000,19.589831449887,19.593875885009766,0.00020645584078202929,0.00020645584078202929
1.8710,1.0000,22.524885879571997,22.52379608154297,4.838195562253156e-05,-4.838195562253156e-05
0.5860,1.5000,17.729226859186,17.740747451782227,0.0006498079520177943,0.0006498079520177943
1.8710,4.2500,14.759288072956998,14.757661819458008,0.0001101850909713063,-0.0001101850909713063
1.7430,3.0000,16.558331592475,16.56125259399414,0.00017640675347196642,0.00017640675347196642
1.6140,3.0000,16.203243528603,16.20578956604004,0.0001571313442610658,0.0001571313442610658
0.4570,3.5000,14.274080017868,14.271156311035156,0.00020482628857227777,-0.00020482628857227777
0.8430,4.0000,13.369925162043,13.373188018798828,0.00024404450408528343,0.00024404450408528343
0.8430,4.2500,13.204692707022001,13.205344200134277,4.9337998750198666e-05,4.9337998750198666e-05
1.1000,3.7500,13.762737561676001,13.76615047454834,0.00024798212252786096,0.00024798212252786096
0.8430,1.0000,20.396194490381,20.38762092590332,0.00042035118275234745,-0.00042035118275234745
0.8430,4.5000,13.090741929342,13.088961601257324,0.0001359990208565159,-0.0001359990208565159
0.7140,3.0000,14.442859612913,14.437350273132324,0.00038145768416597537,-0.00038145768416597537
0.8430,1.2500,19.265035022999,19.267318725585938,0.00011854131509286084,0.00011854131509286084
0.2000,3.0000,15.131542470564,15.141822814941406,0.000679398309683532,0.000679398309683532
1.3570,1.5000,19.54191865149,19.541475296020508,2.268740738304497e-05,-2.268740738304497e-05
1.4860,4.2500,13.781391780666,13.783950805664062,0.00018568697841185597,0.00018568697841185597
0.9710,3.7500,13.629934665076,13.634610176086426,0.00034303253282684195,0.00034303253282684195
1.2290,3.0000,15.226458425805,15.229399681091309,0.00019316739349738794,0.00019316739349738794
1.2290,3.7500,13.972607591185,13.966049194335938,0.00046937529779331915,-0.00046937529779331915
0.3290,3.2500,14.685581677214,14.694478034973145,0.0006057885860216135,0.0006057885860216135
1.2290,3.2500,14.764103807589,14.766136169433594,0.0001376556187276606,0.0001376556187276606
1.2290,3.5000,14.354184599522,14.34604549407959,0.0005670196997940742,-0.0005670196997940742
1.8710,3.7500,15.535754839641,15.532206535339355,0.00022839600252893367,-0.00022839600252893367
1.8710,3.2500,16.419660603227,16.423690795898438,0.00024544920682733414,0.00024544920682733414
1.6140,2.0000,18.610170861358,18.608396530151367,9.534201592512306e-05,-9.534201592512306e-05
0.4570,2.2500,15.521737623543,15.521339416503906,2.5654797726381678e-05,-2.5654797726381678e-05
0.7140,2.2500,15.822830417764001,15.826432228088379,0.00022763375636852517,0.00022763375636852517
0.2000,2.5000,15.272931242458998,15.278449058532715,0.00036128075129261336,0.00036128075129261336
0.8430,3.0000,14.550333960214001,14.54900074005127,9.162814863059732e-05,-9.162814863059732e-05
0.8430,3.5000,13.855777414907,13.857294082641602,0.00010946103485831877,0.00010946103485831877
0.9710,2.2500,16.315469923193,16.31515884399414,1.9066517870671195e-05,-1.9066517870671195e-05
0.3290,2.0000,15.953964011265,15.953206062316895,4.7508503063612285e-05,-4.7508503063612285e-05
0.9710,2.5000,15.720799259341,15.721580505371094,4.969505794240995e-05,4.969505794240995e-05
0.9710,2.7500,15.198125200168,15.193840980529785,0.00028189132421199605,-0.00028189132421199605
0.5860,2.0000,16.230662809825,16.235942840576172,0.0003253120844810231,0.0003253120844810231
1.8710,2.7500,17.432717815545,17.443035125732422,0.000591836011836349,0.000591836011836349
1.6140,4.2500,14.084101407887001,14.083745956420898,2.5237780942384577e-05,-2.5237780942384577e-05
