alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33454704284668,3.851517577943032e-05,3.851517577943032e-05
1.6140,1.2500,21.053532032565002,21.059900283813477,0.0003024789968079508,0.0003024789968079508
1.1000,1.7500,18.053629923396002,18.057514190673828,0.00021515159523636675,0.00021515159523636675
1.1000,4.2500,13.176133398449,13.337104797363281,0.0122168920157728,0.0122168920157728
1.1000,4.0000,13.446494459935,13.556485176086426,0.008179880375449877,0.008179880375449877
0.7140,1.0000,20.112314443241,20.130409240722656,0.0008996874791670494,0.0008996874791670494
1.2290,4.0000,13.626741878114,13.704829216003418,0.005730448157591409,0.005730448157591409
2.0000,2.5000,18.342391885424,18.353940963745117,0.000629638620375032,0.000629638620375032
0.3290,4.2500,15.844340469007,16.830446243286133,0.06223709823756853,0.06223709823756853
2.0000,2.7500,17.786433810399,17.802743911743164,0.0009169967132268657,0.0009169967132268657
0.3290,1.5000,17.282531348342,17.17035484313965,0.0064907450732388135,-0.0064907450732388135
0.9710,1.2500,19.56884610005,19.58771514892578,0.0009642392187719714,0.0009642392187719714
2.0000,2.0000,19.589831449887,19.588064193725586,9.021293347702206e-05,-9.021293347702206e-05
1.8710,1.0000,22.524885879571997,22.490497589111328,0.0015266798972710539,-0.0015266798972710539
0.5860,1.5000,17.729226859186,17.72085189819336,0.0004723816249381593,-0.0004723816249381593
1.8710,4.2500,14.759288072956998,14.74663257598877,0.0008574598521060311,-0.0008574598521060311
1.7430,3.0000,16.558331592475,16.571487426757812,0.0007945144841036274,0.0007945144841036274
1.6140,3.0000,16.203243528603,16.212203979492188,0.000553003531260225,0.000553003531260225
0.4570,3.5000,14.274080017868,14.263042449951172,0.0007732594957440915,-0.0007732594957440915
0.8430,4.0000,13.369925162043,13.425324440002441,0.00414357427494921,0.00414357427494921
0.8430,4.2500,13.204692707022001,13.074660301208496,0.009847438989954443,-0.009847438989954443
1.1000,3.7500,13.762737561676001,13.820780754089355,0.004217416204678511,0.004217416204678511
0.8430,1.0000,20.396194490381,20.42110824584961,0.0012214903853931367,0.0012214903853931367
0.8430,4.5000,13.090741929342,12.16672420501709,0.07058558860240896,-0.07058558860240896
0.7140,3.0000,14.442859612913,14.42861557006836,0.0009862342518309243,-0.0009862342518309243
0.8430,1.2500,19.265035022999,19.286785125732422,0.0011289936772735665,0.0011289936772735665
0.2000,3.0000,15.131542470564,15.055440902709961,0.0050293331299223,-0.0050293331299223
1.3570,1.5000,19.54191865149,19.55869483947754,0.0008584718976024685,0.0008584718976024685
1.4860,4.2500,13.781391780666,13.840575218200684,0.004294445617438121,0.004294445617438121
0.9710,3.7500,13.629934665076,13.695940017700195,0.00484267564343621,0.00484267564343621
1.2290,3.0000,15.226458425805,15.22845458984375,0.00013109838039340567,0.00013109838039340567
1.2290,3.7500,13.972607591185,14.006501197814941,0.0024257180636291587,0.0024257180636291587
0.3290,3.2500,14.685581677214,14.708580017089844,0.0015660489574973143,0.0015660489574973143
1.2290,3.2500,14.764103807589,14.769103050231934,0.000338607930971267,0.000338607930971267
1.2290,3.5000,14.354184599522,14.361398696899414,0.0005025779992862635,0.0005025779992862635
1.8710,3.7500,15.535754839641,15.526419639587402,0.000600884871701027,-0.000600884871701027
1.8710,3.2500,16.419660603227,16.43352508544922,0.0008443829965335532,0.0008443829965335532
1.6140,2.0000,18.610170861358,18.632766723632812,0.0012141673734833356,0.0012141673734833356
0.4570,2.2500,15.521737623543,15.555586814880371,0.002180760437931062,0.002180760437931062
0.7140,2.2500,15.822830417764001,15.846991539001465,0.0015269784608408095,0.0015269784608408095
0.2000,2.5000,15.272931242458998,15.17350959777832,0.0065096636069622215,-0.0065096636069622215
0.8430,3.0000,14.550333960214001,14.542670249938965,0.0005267033936122009,-0.0005267033936122009
0.8430,3.5000,13.855777414907,13.879990577697754,0.0017475138395845447,0.0017475138395845447
0.9710,2.2500,16.315469923193,16.319032669067383,0.00021836612069128499,0.00021836612069128499
0.3290,2.0000,15.953964011265,15.950868606567383,0.00019402104050327985,-0.00019402104050327985
0.9710,2.5000,15.720799259341,15.721677780151367,5.58827064626105e-05,5.58827064626105e-05
0.9710,2.7500,15.198125200168,15.18991756439209,0.0005400426478799761,-0.0005400426478799761
0.5860,2.0000,16.230662809825,16.26156997680664,0.00190424552242751,0.00190424552242751
1.8710,2.7500,17.432717815545,17.458454132080078,0.0014763226713924407,0.0014763226713924407
1.6140,4.2500,14.084101407887001,14.105159759521484,0.001495186027465643,0.001495186027465643
