alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450077056884766,0.000337113434522529,0.000337113434522529
0.2000,1.0000,19.051282316218,19.054580688476562,0.00017313124669590611,0.00017313124669590611
0.2000,4.5000,19.397942314212997,19.391132354736328,0.00035106607527537803,-0.00035106607527537803
2.0000,1.0000,22.752251621592002,22.764667510986328,0.000545699370806129,0.000545699370806129
2.0000,4.5000,14.760426956088999,14.767983436584473,0.0005119418644157867,0.0005119418644157867
0.9710,3.0000,14.719193685948,14.729209899902344,0.0006804865924079648,0.0006804865924079648
0.9710,4.5000,12.942255714327999,12.943266868591309,7.812813203731395e-05,7.812813203731395e-05
2.0000,1.7500,20.284194079789,20.296537399291992,0.0006085190988825468,0.0006085190988825468
0.8430,3.2500,14.178209154286002,14.17879867553711,4.157938740306508e-05,4.157938740306508e-05
1.2290,2.2500,16.923315700127,16.92125129699707,0.00012198573651337013,-0.00012198573651337013
1.4860,3.5000,14.922997611565,14.93268871307373,0.0006494071607449286,0.0006494071607449286
1.7430,3.5000,15.605776389267,15.606675148010254,5.759141492456358e-05,5.759141492456358e-05
0.3290,3.5000,14.769042413523,14.765110969543457,0.0002661949142987478,-0.0002661949142987478
1.1000,2.5000,15.998590537005999,15.994738578796387,0.0002407685977525349,-0.0002407685977525349
2.0000,2.2500,18.946667234825,18.95438003540039,0.000407079539625504,0.000407079539625504
0.7140,2.7500,14.828909391364999,14.827305793762207,0.0001081399555738857,-0.0001081399555738857
1.2290,1.0000,21.249588450164,21.255027770996094,0.0002559729965993852,0.0002559729965993852
1.3570,2.7500,16.059834443779,16.056838989257812,0.00018651839355338795,-0.00018651839355338795
1.4860,3.2500,15.380686626014,15.38027286529541,2.690131647897314e-05,-2.690131647897314e-05
1.7430,4.2500,14.411217804997,14.41196060180664,5.154295908174851e-05,5.154295908174851e-05
1.8710,3.5000,15.963055059992001,15.958955764770508,0.00025679891512541997,-0.00025679891512541997
0.3290,1.0000,19.294488252165003,19.29793930053711,0.00017886187635575142,0.00017886187635575142
1.1000,1.0000,20.966189335034002,20.969194412231445,0.00014332967948646127,0.00014332967948646127
0.7140,4.2500,13.437698155572,13.446200370788574,0.0006327136625737755,0.0006327136625737755
2.0000,3.0000,17.267588293697,17.26764678955078,3.3876099422347567e-06,3.3876099422347567e-06
0.7140,3.2500,14.121771772479999,14.11828899383545,0.00024662476498427615,-0.00024662476498427615
1.4860,3.0000,15.865447568949001,15.865070343017578,2.3776570423481772e-05,-2.3776570423481772e-05
1.4860,2.2500,17.590076987480998,17.591520309448242,8.20531921646052e-05,8.20531921646052e-05
0.9710,2.0000,16.985688002062002,16.976734161376953,0.00052714030093813,-0.00052714030093813
