alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332345962524414,6.465856832867689e-05,-6.465856832867689e-05
1.6140,1.2500,21.053532032565002,21.066587448120117,0.0006201057159872692,0.0006201057159872692
1.1000,1.7500,18.053629923396002,18.032337188720703,0.0011794157056307186,-0.0011794157056307186
1.1000,4.2500,13.176133398449,13.202777862548828,0.002022176255665595,0.002022176255665595
1.1000,4.0000,13.446494459935,13.475809097290039,0.0021800951498833084,0.0021800951498833084
0.7140,1.0000,20.112314443241,20.098514556884766,0.000686141139806619,-0.000686141139806619
1.2290,4.0000,13.626741878114,13.639803886413574,0.0009585569622150152,0.0009585569622150152
2.0000,2.5000,18.342391885424,18.347139358520508,0.00025882519172868514,0.00025882519172868514
0.3290,4.2500,15.844340469007,16.294981002807617,0.028441735058779134,0.028441735058779134
2.0000,2.7500,17.786433810399,17.78746795654297,5.8142410951654786e-05,5.8142410951654786e-05
0.3290,1.5000,17.282531348342,17.413381576538086,0.007571242057005173,0.007571242057005173
0.9710,1.2500,19.56884610005,19.55990219116211,0.0004570483533960878,-0.0004570483533960878
2.0000,2.0000,19.589831449887,19.593669891357422,0.00019594050516667729,0.00019594050516667729
1.8710,1.0000,22.524885879571997,22.489072799682617,0.0015899339104690977,-0.0015899339104690977
0.5860,1.5000,17.729226859186,17.7845516204834,0.0031205399838815113,0.0031205399838815113
1.8710,4.2500,14.759288072956998,14.75387191772461,0.0003669658865397798,-0.0003669658865397798
1.7430,3.0000,16.558331592475,16.560314178466797,0.00011973343937006983,0.00011973343937006983
1.6140,3.0000,16.203243528603,16.20888900756836,0.00034841659667665713,0.00034841659667665713
0.4570,3.5000,14.274080017868,14.259671211242676,0.0010094385492645853,-0.0010094385492645853
0.8430,4.0000,13.369925162043,13.373586654663086,0.00027386036763173794,0.00027386036763173794
0.8430,4.2500,13.204692707022001,13.193729400634766,0.000830258350609322,-0.000830258350609322
1.1000,3.7500,13.762737561676001,13.78112506866455,0.0013360355747646026,0.0013360355747646026
0.8430,1.0000,20.396194490381,20.383790969848633,0.0006081291555743633,-0.0006081291555743633
0.8430,4.5000,13.090741929342,13.08045482635498,0.0007858304015573872,-0.0007858304015573872
0.7140,3.0000,14.442859612913,14.441947937011719,6.312294972851283e-05,-6.312294972851283e-05
0.8430,1.2500,19.265035022999,19.256643295288086,0.00043559369089630335,-0.00043559369089630335
0.2000,3.0000,15.131542470564,15.104912757873535,0.0017598809072020749,-0.0017598809072020749
1.3570,1.5000,19.54191865149,19.554372787475586,0.0006373036449333088,0.0006373036449333088
1.4860,4.2500,13.781391780666,13.786297798156738,0.00035598853648585407,0.00035598853648585407
0.9710,3.7500,13.629934665076,13.652548789978027,0.0016591513794977934,0.0016591513794977934
1.2290,3.0000,15.226458425805,15.228859901428223,0.00015771728106867556,0.00015771728106867556
1.2290,3.7500,13.972607591185,13.974778175354004,0.00015534567580452935,0.00015534567580452935
0.3290,3.2500,14.685581677214,14.67639446258545,0.0006255941937120874,-0.0006255941937120874
1.2290,3.2500,14.764103807589,14.764851570129395,5.064733695583874e-05,5.064733695583874e-05
1.2290,3.5000,14.354184599522,14.348169326782227,0.00041906056718634007,-0.00041906056718634007
1.8710,3.7500,15.535754839641,15.53189468383789,0.00024846915022492486,-0.00024846915022492486
1.8710,3.2500,16.419660603227,16.420394897460938,4.4720427034404195e-05,4.4720427034404195e-05
1.6140,2.0000,18.610170861358,18.6231689453125,0.0006984397967827515,0.0006984397967827515
0.4570,2.2500,15.521737623543,15.540752410888672,0.0012250424409203538,0.0012250424409203538
0.7140,2.2500,15.822830417764001,15.837333679199219,0.0009166034806853766,0.0009166034806853766
0.2000,2.5000,15.272931242458998,15.207390785217285,0.004291282151490702,-0.004291282151490702
0.8430,3.0000,14.550333960214001,14.548504829406738,0.00012571057216034028,-0.00012571057216034028
0.8430,3.5000,13.855777414907,13.869038581848145,0.0009570857371652843,0.0009570857371652843
0.9710,2.2500,16.315469923193,16.31987762451172,0.0002701547267390184,0.0002701547267390184
0.3290,2.0000,15.953964011265,15.993961334228516,0.00250704608179326,0.00250704608179326
0.9710,2.5000,15.720799259341,15.71947956085205,8.394601744976478e-05,-8.394601744976478e-05
0.9710,2.7500,15.198125200168,15.186924934387207,0.0007369504878581292,-0.0007369504878581292
0.5860,2.0000,16.230662809825,16.27202033996582,0.002548110981381723,0.002548110981381723
1.8710,2.7500,17.432717815545,17.44082260131836,0.0004649180844383942,0.0004649180844383942
1.6140,4.2500,14.084101407887001,14.079216957092285,0.00034680599445132386,-0.00034680599445132386
