alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.239885330200195,0.002189047936173375,-0.002189047936173375
1.6140,1.7500,19.349987434507,19.36208724975586,0.0006253138556194245,0.0006253138556194245
1.1000,1.7500,18.053629923396002,18.053804397583008,9.664216434360608e-06,9.664216434360608e-06
1.7430,1.2500,21.333725370664,21.341724395751953,0.0003749474106830763,0.0003749474106830763
1.1000,1.2500,19.869597620085,19.89483642578125,0.001270222285263454,0.001270222285263454
1.6140,1.5000,20.160975976533997,20.192176818847656,0.001547585908042004,0.001547585908042004
0.2000,4.2500,17.792752516974,17.97617530822754,0.01030884856508541,0.01030884856508541
0.4570,4.5000,15.052482171237,15.128851890563965,0.005073563181020836,0.005073563181020836
0.7140,1.2500,18.972315500447998,19.003320693969727,0.0016342334978034204,0.0016342334978034204
0.7140,1.7500,17.165106047138,17.16871452331543,0.00021022160699270536,0.00021022160699270536
1.4860,2.0000,18.273992882506,18.27490234375,4.976806381872242e-05,4.976806381872242e-05
1.3570,2.2500,17.248197050796,17.24299430847168,0.0003016397777112195,-0.0003016397777112195
1.6140,4.5000,13.744838285976,13.742547988891602,0.00016662961300424796,-0.00016662961300424796
0.3290,4.5000,16.684594425017,16.84579086303711,0.00966139385314639,0.00966139385314639
0.3290,4.0000,15.307771138648,15.379548072814941,0.004688921301267619,0.004688921301267619
1.2290,4.0000,13.626741878114,13.66244125366211,0.0026198027281520305,0.0026198027281520305
1.2290,4.2500,13.318782337593,13.342314720153809,0.0017668569066096923,0.0017668569066096923
0.3290,4.2500,15.844340469007,15.996681213378906,0.009614836582809486,0.009614836582809486
1.2290,1.2500,20.17671195123,20.19987678527832,0.0011480975742881832,0.0011480975742881832
0.3290,1.2500,18.185937570082,18.21442985534668,0.001566720723354455,0.001566720723354455
0.3290,1.5000,17.282531348342,17.296789169311523,0.0008249845281425934,0.0008249845281425934
1.8710,1.2500,21.601880619307,21.604713439941406,0.00013113768584918336,0.00013113768584918336
1.8710,1.0000,22.524885879571997,22.505294799804688,0.0008697526758648656,-0.0008697526758648656
1.7430,3.0000,16.558331592475,16.55782127380371,3.081944992094412e-05,-3.081944992094412e-05
1.6140,3.5000,15.260725670811,15.264294624328613,0.00023386525612205598,0.00023386525612205598
0.4570,3.0000,14.499494792355001,14.528146743774414,0.001976065499503997,0.001976065499503997
0.4570,3.2500,14.337455849819,14.35677719116211,0.0013476129618458419,0.0013476129618458419
0.8430,4.5000,13.090741929342,13.115983963012695,0.0019282355275918237,0.0019282355275918237
0.7140,3.0000,14.442859612913,14.450767517089844,0.0005475303637080467,0.0005475303637080467
0.7140,3.2500,14.121771772479999,14.126911163330078,0.00036393385567201213,0.00036393385567201213
1.4860,1.7500,19.024657942981,19.041231155395508,0.000871143778993424,0.000871143778993424
1.3570,1.5000,19.54191865149,19.562286376953125,0.0010422582258354904,0.0010422582258354904
1.3570,4.2500,13.523711635337001,13.520634651184082,0.00022752512297577793,-0.00022752512297577793
1.2290,3.5000,14.354184599522,14.353686332702637,3.471230399112588e-05,-3.471230399112588e-05
0.3290,3.0000,14.726254000242001,14.730236053466797,0.00027040503475833877,0.00027040503475833877
0.9710,3.2500,14.314563188386,14.313645362854004,6.411830524738166e-05,-6.411830524738166e-05
1.8710,3.5000,15.963055059992001,15.966653823852539,0.00022544330311539246,0.00022544330311539246
1.8710,3.7500,15.535754839641,15.53855037689209,0.00017994215794119898,0.00017994215794119898
0.5860,3.2500,14.158961942705002,14.179229736328125,0.0014314462956491116,0.0014314462956491116
1.7430,2.0000,18.938882918736,18.94343376159668,0.0002402909865490814,0.0002402909865490814
1.8710,2.0000,19.266728376803,19.26722526550293,2.57899883265156e-05,2.57899883265156e-05
0.7140,2.5000,15.290043140652001,15.283408164978027,0.00043394093874939046,-0.00043394093874939046
1.1000,2.2500,16.609303977685002,16.592060089111328,0.0010382065736674103,-0.0010382065736674103
0.7140,2.2500,15.822830417764001,15.812740325927734,0.0006376919659669692,-0.0006376919659669692
1.2290,2.2500,16.923315700127,16.911109924316406,0.0007212402124307201,-0.0007212402124307201
0.3290,2.5000,15.128470342355001,15.144389152526855,0.0010522418864308699,0.0010522418864308699
0.3290,2.2500,15.484960401313998,15.498442649841309,0.0008706672912231391,0.0008706672912231391
0.5860,2.0000,16.230662809825,16.225862503051758,0.00029575543706907985,-0.00029575543706907985
1.8710,2.7500,17.432717815545,17.43340301513672,3.930537962973549e-05,3.930537962973549e-05
1.6140,4.0000,14.448359699161,14.454453468322754,0.0004217620054204543,0.0004217620054204543
