alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453554153442383,0.0005622429740564243,0.0005622429740564243
0.2000,1.0000,19.051282316218,19.028715133666992,0.0011845492695153356,-0.0011845492695153356
0.2000,4.5000,19.397942314212997,19.39356803894043,0.00022550202499377702,-0.00022550202499377702
2.0000,1.0000,22.752251621592002,22.752031326293945,9.68235151934202e-06,-9.68235151934202e-06
2.0000,4.5000,14.760426956088999,14.748703956604004,0.0007942181835165826,-0.0007942181835165826
0.9710,1.2500,19.56884610005,19.569652557373047,4.121128649714488e-05,4.121128649714488e-05
0.8430,3.5000,13.855777414907,13.851847648620605,0.0002836193285095318,-0.0002836193285095318
1.4860,3.5000,14.922997611565,14.925495147705078,0.00016736155865510418,0.00016736155865510418
1.7430,4.0000,14.782857439192,14.786684036254883,0.00025885368093569956,0.00025885368093569956
2.0000,1.5000,21.036067872794,21.044898986816406,0.00041980821110713956,0.00041980821110713956
0.5860,2.5000,15.149038308404002,15.151802062988281,0.00018243762594130915,0.00018243762594130915
1.6140,1.0000,22.04014677513,22.026941299438477,0.0005991555240650632,-0.0005991555240650632
1.6140,3.2500,15.714130427978,15.714723587036133,3.7746858526525093e-05,3.7746858526525093e-05
0.4570,1.7500,16.70640146289,16.704519271850586,0.00011266286420774633,-0.00011266286420774633
1.6140,2.2500,17.926159928087998,17.92936134338379,0.0001785890178729765,0.0001785890178729765
0.5860,3.5000,13.978350677684002,13.979564666748047,8.684780429659734e-05,8.684780429659734e-05
1.4860,2.7500,16.391947827372,16.393259048461914,7.999178033767025e-05,7.999178033767025e-05
1.2290,1.0000,21.249588450164,21.26738739013672,0.000837613397288135,0.000837613397288135
0.4570,4.2500,14.658019179680998,14.703680992126465,0.0031151420860985003,0.0031151420860985003
2.0000,2.0000,19.589831449887,19.585477828979492,0.00022223881398088607,-0.00022223881398088607
0.8430,3.0000,14.550333960214001,14.549324989318848,6.934348709191921e-05,-6.934348709191921e-05
1.6140,4.2500,14.084101407887001,14.082987785339355,7.90694780869638e-05,-7.90694780869638e-05
1.2290,3.7500,13.972607591185,13.961014747619629,0.0008296836141511299,-0.0008296836141511299
1.6140,2.5000,17.304445341428,17.308237075805664,0.00021911909355373725,0.00021911909355373725
0.5860,1.0000,19.826402968719,19.818115234375,0.00041801502557358854,-0.00041801502557358854
1.7430,3.5000,15.605776389267,15.610688209533691,0.0003147437297685247,0.0003147437297685247
0.5860,3.7500,13.871407116691,13.867314338684082,0.0002950513940285513,-0.0002950513940285513
1.1000,3.0000,14.952453743138,14.958502769470215,0.0004045507470632446,0.0004045507470632446
2.0000,4.2500,15.116467370379,15.115926742553711,3.5764164473298416e-05,-3.5764164473298416e-05
1.4860,3.7500,14.510484701975,14.511690139770508,8.307357199052952e-05,8.307357199052952e-05
0.5860,3.0000,14.42178040088,14.424351692199707,0.00017829222524775746,0.00017829222524775746
1.4860,4.0000,14.139147810924,14.132264137268066,0.00048685208953075306,-0.00048685208953075306
1.7430,2.5000,17.655550093542,17.654970169067383,3.2846582040507754e-05,-3.2846582040507754e-05
0.8430,1.0000,20.396194490381,20.382932662963867,0.0006502108725912493,-0.0006502108725912493
1.7430,3.7500,15.180262110747,15.18468189239502,0.0002911531840343046,0.0002911531840343046
2.0000,2.5000,18.342391885424,18.33877944946289,0.0001969446506036027,-0.0001969446506036027
0.9710,4.0000,13.354321392705,13.362685203552246,0.0006262999520001509,0.0006262999520001509
2.0000,4.0000,15.488535659343999,15.498531341552734,0.0006453600539509241,0.0006453600539509241
1.4860,3.2500,15.380686626014,15.375774383544922,0.000319377319655549,-0.000319377319655549
2.0000,3.0000,17.267588293697,17.264265060424805,0.00019245497493169134,-0.00019245497493169134
