alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333274841308594,2.1118175451165444e-05,-2.1118175451165444e-05
1.6140,1.2500,21.053532032565002,21.055334091186523,8.559412352920346e-05,8.559412352920346e-05
1.1000,1.7500,18.053629923396002,18.046724319458008,0.0003825050124155349,-0.0003825050124155349
1.1000,4.2500,13.176133398449,13.172109603881836,0.00030538508115267874,-0.00030538508115267874
1.1000,4.0000,13.446494459935,13.449117660522461,0.0001950843467252366,0.0001950843467252366
0.7140,1.0000,20.112314443241,20.10762596130371,0.00023311498786084613,-0.00023311498786084613
1.2290,4.0000,13.626741878114,13.62263298034668,0.00030153192920748804,-0.00030153192920748804
2.0000,2.5000,18.342391885424,18.352941513061523,0.000575150051499349,0.000575150051499349
0.3290,4.2500,15.844340469007,15.853377342224121,0.0005703533848441441,0.0005703533848441441
2.0000,2.7500,17.786433810399,17.795059204101562,0.0004849422764848474,0.0004849422764848474
0.3290,1.5000,17.282531348342,17.279857635498047,0.00015470608963834355,-0.00015470608963834355
0.9710,1.2500,19.56884610005,19.568344116210938,2.5652194130155122e-05,-2.5652194130155122e-05
2.0000,2.0000,19.589831449887,19.59086036682129,5.252301107951528e-05,5.252301107951528e-05
1.8710,1.0000,22.524885879571997,22.527902603149414,0.00013392847331373083,0.00013392847331373083
0.5860,1.5000,17.729226859186,17.73112678527832,0.00010716350506488183,0.00010716350506488183
1.8710,4.2500,14.759288072956998,14.756570816040039,0.00018410487711381602,-0.00018410487711381602
1.7430,3.0000,16.558331592475,16.554302215576172,0.00024334437780305638,-0.00024334437780305638
1.6140,3.0000,16.203243528603,16.202545166015625,4.3100172267500866e-05,-4.3100172267500866e-05
0.4570,3.5000,14.274080017868,14.27120590209961,0.0002013520846732493,-0.0002013520846732493
0.8430,4.0000,13.369925162043,13.37268352508545,0.0002063110308410862,0.0002063110308410862
0.8430,4.2500,13.204692707022001,13.210586547851562,0.0004463444140904799,0.0004463444140904799
1.1000,3.7500,13.762737561676001,13.763434410095215,5.0632980254886796e-05,5.0632980254886796e-05
0.8430,1.0000,20.396194490381,20.397260665893555,5.227325681063465e-05,5.227325681063465e-05
0.8430,4.5000,13.090741929342,13.100125312805176,0.0007167953897359055,0.0007167953897359055
0.7140,3.0000,14.442859612913,14.43494701385498,0.0005478554296093286,-0.0005478554296093286
0.8430,1.2500,19.265035022999,19.267908096313477,0.0001491340820842226,0.0001491340820842226
0.2000,3.0000,15.131542470564,15.163346290588379,0.0021018227379162595,0.0021018227379162595
1.3570,1.5000,19.54191865149,19.536466598510742,0.0002789927169634568,-0.0002789927169634568
1.4860,4.2500,13.781391780666,13.786727905273438,0.00038719780210607886,0.00038719780210607886
0.9710,3.7500,13.629934665076,13.629314422607422,4.550590181238153e-05,-4.550590181238153e-05
1.2290,3.0000,15.226458425805,15.232407569885254,0.00039071095286162614,0.00039071095286162614
1.2290,3.7500,13.972607591185,13.96751880645752,0.00036419721188549827,-0.00036419721188549827
0.3290,3.2500,14.685581677214,14.701528549194336,0.0010858863020099718,0.0010858863020099718
1.2290,3.2500,14.764103807589,14.769060134887695,0.000335701195500048,0.000335701195500048
1.2290,3.5000,14.354184599522,14.348592758178711,0.00038956175493764947,-0.00038956175493764947
1.8710,3.7500,15.535754839641,15.528888702392578,0.0004419571059979041,-0.0004419571059979041
1.8710,3.2500,16.419660603227,16.416492462158203,0.00019294802403986352,-0.00019294802403986352
1.6140,2.0000,18.610170861358,18.606882095336914,0.0001767187440452073,-0.0001767187440452073
0.4570,2.2500,15.521737623543,15.529316902160645,0.0004883009107271428,0.0004883009107271428
0.7140,2.2500,15.822830417764001,15.826926231384277,0.0002588546746780457,0.0002588546746780457
0.2000,2.5000,15.272931242458998,15.261575698852539,0.0007435078064707098,-0.0007435078064707098
0.8430,3.0000,14.550333960214001,14.546262741088867,0.0002798024523880821,-0.0002798024523880821
0.8430,3.5000,13.855777414907,13.850845336914062,0.00035595822920986644,-0.00035595822920986644
0.9710,2.2500,16.315469923193,16.315832138061523,2.22007009438884e-05,2.22007009438884e-05
0.3290,2.0000,15.953964011265,15.957324981689453,0.00021066679240840902,0.00021066679240840902
0.9710,2.5000,15.720799259341,15.722668647766113,0.00011891179285955537,0.00011891179285955537
0.9710,2.7500,15.198125200168,15.194327354431152,0.0002498890940052217,-0.0002498890940052217
0.5860,2.0000,16.230662809825,16.234630584716797,0.00024446166729531434,0.00024446166729531434
1.8710,2.7500,17.432717815545,17.437210083007812,0.00025769174435931973,0.00025769174435931973
1.6140,4.2500,14.084101407887001,14.087379455566406,0.00023274808839201397,0.00023274808839201397
