alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33145523071289,0.00010641085472251231,-0.00010641085472251231
1.6140,1.2500,21.053532032565002,21.055662155151367,0.00010117649537713351,0.00010117649537713351
1.1000,1.7500,18.053629923396002,18.050321578979492,0.00018325092685225286,-0.00018325092685225286
1.1000,4.2500,13.176133398449,13.174943923950195,9.027492837502124e-05,-9.027492837502124e-05
1.1000,4.0000,13.446494459935,13.4500093460083,0.0002613979490173903,0.0002613979490173903
0.7140,1.0000,20.112314443241,20.106754302978516,0.00027645452134194686,-0.00027645452134194686
1.2290,4.0000,13.626741878114,13.62500286102295,0.00012761796668680377,-0.00012761796668680377
2.0000,2.5000,18.342391885424,18.347078323364258,0.00025549764553780375,0.00025549764553780375
0.3290,4.2500,15.844340469007,15.865071296691895,0.0013084058453203097,0.0013084058453203097
2.0000,2.7500,17.786433810399,17.790069580078125,0.00020441251562182432,0.00020441251562182432
0.3290,1.5000,17.282531348342,17.27548599243164,0.0004076576381292648,-0.0004076576381292648
0.9710,1.2500,19.56884610005,19.56728172302246,7.994222140334186e-05,-7.994222140334186e-05
2.0000,2.0000,19.589831449887,19.587120056152344,0.00013840822171405206,-0.00013840822171405206
1.8710,1.0000,22.524885879571997,22.526063919067383,5.2299465652533915e-05,5.2299465652533915e-05
0.5860,1.5000,17.729226859186,17.72463607788086,0.00025893860694557833,-0.00025893860694557833
1.8710,4.2500,14.759288072956998,14.755167007446289,0.000279218448094388,-0.000279218448094388
1.7430,3.0000,16.558331592475,16.55463981628418,0.00022295580748591065,-0.00022295580748591065
1.6140,3.0000,16.203243528603,16.2020320892334,7.476523866737413e-05,-7.476523866737413e-05
0.4570,3.5000,14.274080017868,14.272740364074707,9.385219864369498e-05,-9.385219864369498e-05
0.8430,4.0000,13.369925162043,13.367154121398926,0.00020725924868605065,-0.00020725924868605065
0.8430,4.2500,13.204692707022001,13.205878257751465,8.978253078413672e-05,8.978253078413672e-05
1.1000,3.7500,13.762737561676001,13.764643669128418,0.0001384976966882194,0.0001384976966882194
0.8430,1.0000,20.396194490381,20.39506721496582,5.526890889918518e-05,-5.526890889918518e-05
0.8430,4.5000,13.090741929342,13.097053527832031,0.0004821421523774407,0.0004821421523774407
0.7140,3.0000,14.442859612913,14.435079574584961,0.0005386771412693975,-0.0005386771412693975
0.8430,1.2500,19.265035022999,19.262907028198242,0.0001104589116094684,-0.0001104589116094684
0.2000,3.0000,15.131542470564,15.124144554138184,0.0004889069597635004,-0.0004889069597635004
1.3570,1.5000,19.54191865149,19.546030044555664,0.0002103884034615946,0.0002103884034615946
1.4860,4.2500,13.781391780666,13.785577774047852,0.00030374242663381483,0.00030374242663381483
0.9710,3.7500,13.629934665076,13.627481460571289,0.00017998651974441602,-0.00017998651974441602
1.2290,3.0000,15.226458425805,15.232952117919922,0.0004264742288276946,0.0004264742288276946
1.2290,3.7500,13.972607591185,13.97036075592041,0.00016080286016239233,-0.00016080286016239233
0.3290,3.2500,14.685581677214,14.694243431091309,0.0005898134692715613,0.0005898134692715613
1.2290,3.2500,14.764103807589,14.77164077758789,0.0005104928885026834,0.0005104928885026834
1.2290,3.5000,14.354184599522,14.351902961730957,0.00015895279702052097,-0.00015895279702052097
1.8710,3.7500,15.535754839641,15.532143592834473,0.0002324474635317943,-0.0002324474635317943
1.8710,3.2500,16.419660603227,16.418914794921875,4.542166389112452e-05,-4.542166389112452e-05
1.6140,2.0000,18.610170861358,18.611066818237305,4.8143398896184147e-05,4.8143398896184147e-05
0.4570,2.2500,15.521737623543,15.534672737121582,0.0008333547372274408,0.0008333547372274408
0.7140,2.2500,15.822830417764001,15.824080467224121,7.900289816142556e-05,7.900289816142556e-05
0.2000,2.5000,15.272931242458998,15.264293670654297,0.0005655477437552025,-0.0005655477437552025
0.8430,3.0000,14.550333960214001,14.545745849609375,0.00031532682460562185,-0.00031532682460562185
0.8430,3.5000,13.855777414907,13.848098754882812,0.0005541847125751982,-0.0005541847125751982
0.9710,2.2500,16.315469923193,16.3114013671875,0.00024936799397458733,-0.00024936799397458733
0.3290,2.0000,15.953964011265,15.96491813659668,0.0006866083766983449,0.0006866083766983449
0.9710,2.5000,15.720799259341,15.718900680541992,0.0001207685924670367,-0.0001207685924670367
0.9710,2.7500,15.198125200168,15.192540168762207,0.00036748160264736914,-0.00036748160264736914
0.5860,2.0000,16.230662809825,16.234580993652344,0.00024140627362259862,0.00024140627362259862
1.8710,2.7500,17.432717815545,17.43626594543457,0.00020353280120243388,0.00020353280120243388
1.6140,4.2500,14.084101407887001,14.083728790283203,2.645661182112977e-05,-2.645661182112977e-05
