alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44723892211914,0.00015335438086019432,0.00015335438086019432
0.2000,1.0000,19.051282316218,19.055810928344727,0.00023770642057366226,0.00023770642057366226
0.2000,4.5000,19.397942314212997,19.39315414428711,0.00024683906407843434,-0.00024683906407843434
2.0000,1.0000,22.752251621592002,22.762798309326172,0.0004635447915036443,0.0004635447915036443
2.0000,4.5000,14.760426956088999,14.761545181274414,7.575832248902446e-05,7.575832248902446e-05
0.9710,3.0000,14.719193685948,14.72195053100586,0.00018729592915755884,0.00018729592915755884
0.9710,4.5000,12.942255714327999,12.954333305358887,0.0009331905733802042,0.0009331905733802042
2.0000,1.7500,20.284194079789,20.287456512451172,0.00016083619833940987,0.00016083619833940987
0.8430,3.2500,14.178209154286002,14.170169830322266,0.0005670197044106344,-0.0005670197044106344
1.2290,2.2500,16.923315700127,16.921689987182617,9.606350039131061e-05,-9.606350039131061e-05
1.4860,3.5000,14.922997611565,14.933928489685059,0.0007324854164411729,0.0007324854164411729
1.7430,3.5000,15.605776389267,15.607976913452148,0.00014100703036230288,0.00014100703036230288
0.3290,3.5000,14.769042413523,14.774805068969727,0.000390184771996462,0.000390184771996462
1.1000,2.5000,15.998590537005999,15.99497127532959,0.00022622378315371978,-0.00022622378315371978
2.0000,2.2500,18.946667234825,18.950788497924805,0.00021751915778777856,0.00021751915778777856
0.7140,2.7500,14.828909391364999,14.825901985168457,0.00020280697097606727,-0.00020280697097606727
1.2290,1.0000,21.249588450164,21.252592086791992,0.00014135034356242015,0.00014135034356242015
1.3570,2.7500,16.059834443779,16.056543350219727,0.00020492699166944382,-0.00020492699166944382
1.4860,3.2500,15.380686626014,15.381308555603027,4.043574933611301e-05,4.043574933611301e-05
1.7430,4.2500,14.411217804997,14.413305282592773,0.00014485088103033356,0.00014485088103033356
1.8710,3.5000,15.963055059992001,15.9579439163208,0.0003201858072901254,-0.0003201858072901254
0.3290,1.0000,19.294488252165003,19.294692993164062,1.0611372345496342e-05,1.0611372345496342e-05
